cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,6.030232558139535,2021-01-01
c1276,42.586595,17.568175,5.134883720930232,2021-01-09
c1276,42.586595,17.568175,5.834883720930232,2021-01-17
c1276,42.586595,17.568175,6.300000000000001,2021-01-25
c1276,42.586595,17.568175,8.86046511627907,2021-02-02
c1276,42.586595,17.568175,5.567441860465117,2021-02-10
c1276,42.586595,17.568175,9.932558139534883,2021-02-18
c1276,42.586595,17.568175,10.334883720930232,2021-02-26
c1276,42.586595,17.568175,9.632558139534884,2021-03-06
c1276,42.586595,17.568175,9.43488372093023,2021-03-14
c1276,42.586595,17.568175,13.4,2021-03-22
c1276,42.586595,17.568175,16.532558139534885,2021-03-30
c1276,42.586595,17.568175,14.934883720930232,2021-04-01
c1276,42.586595,17.568175,13.846511627906976,2021-04-09
c1276,42.586595,17.568175,22.03255813953488,2021-04-17
c1276,42.586595,17.568175,23.10232558139535,2021-04-25
c1276,42.586595,17.568175,25.613953488372093,2021-05-03
c1276,42.586595,17.568175,20.986046511627908,2021-05-11
c1276,42.586595,17.568175,23.123255813953488,2021-05-19
c1276,42.586595,17.568175,23.17674418604651,2021-05-27
c1276,42.586595,17.568175,24.66744186046512,2021-06-04
c1276,42.586595,17.568175,23.695348837209306,2021-06-12
c1276,42.586595,17.568175,22.355813953488372,2021-06-20
c1276,42.586595,17.568175,18.706976744186047,2021-07-01
c1276,42.586595,17.568175,18.611627906976743,2021-07-09
c1276,42.586595,17.568175,21.386046511627907,2021-07-17
c1276,42.586595,17.568175,17.974418604651163,2021-07-25
c1276,42.586595,17.568175,18.67209302325581,2021-08-02
c1276,42.586595,17.568175,14.069767441860463,2021-08-10
c1276,42.586595,17.568175,18.290697674418603,2021-08-18
c1276,42.586595,17.568175,15.974418604651165,2021-08-26
c1276,42.586595,17.568175,15.109302325581394,2021-09-03
c1276,42.586595,17.568175,16.379069767441862,2021-09-11
c1276,42.586595,17.568175,12.967441860465115,2021-09-19
c1276,42.586595,17.568175,13.14418604651163,2021-09-27
c1276,42.586595,17.568175,8.304651162790696,2021-10-01
c1276,42.586595,17.568175,10.672093023255814,2021-10-09
c1276,42.586595,17.568175,8.976744186046512,2021-10-17
c1276,42.586595,17.568175,8.237209302325581,2021-10-25
c1276,42.586595,17.568175,8.165116279069768,2021-11-02
