cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,3.5350877192982457,2021-01-01
c2050,47.091099,9.774461,4.449122807017544,2021-01-09
c2050,47.091099,9.774461,4.735087719298246,2021-01-17
c2050,47.091099,9.774461,3.545614035087719,2021-01-25
c2050,47.091099,9.774461,6.049122807017545,2021-02-02
c2050,47.091099,9.774461,6.538596491228071,2021-02-10
c2050,47.091099,9.774461,8.39298245614035,2021-02-18
c2050,47.091099,9.774461,7.540350877192982,2021-02-26
c2050,47.091099,9.774461,8.533333333333335,2021-03-06
c2050,47.091099,9.774461,6.082456140350878,2021-03-14
c2050,47.091099,9.774461,9.875438596491229,2021-03-22
c2050,47.091099,9.774461,10.4280701754386,2021-03-30
c2050,47.091099,9.774461,10.280701754385968,2021-04-01
c2050,47.091099,9.774461,11.635087719298246,2021-04-09
c2050,47.091099,9.774461,14.72456140350877,2021-04-17
c2050,47.091099,9.774461,13.22280701754386,2021-04-25
c2050,47.091099,9.774461,14.000000000000002,2021-05-03
c2050,47.091099,9.774461,15.449122807017549,2021-05-11
c2050,47.091099,9.774461,16.857894736842105,2021-05-19
c2050,47.091099,9.774461,18.47543859649123,2021-05-27
c2050,47.091099,9.774461,24.784210526315793,2021-06-04
c2050,47.091099,9.774461,23.78070175438597,2021-06-12
c2050,47.091099,9.774461,25.098245614035086,2021-06-20
c2050,47.091099,9.774461,23.649122807017548,2021-07-01
c2050,47.091099,9.774461,21.614035087719294,2021-07-09
c2050,47.091099,9.774461,25.847368421052632,2021-07-17
c2050,47.091099,9.774461,20.185964912280703,2021-07-25
c2050,47.091099,9.774461,24.828070175438597,2021-08-02
c2050,47.091099,9.774461,22.26315789473684,2021-08-10
c2050,47.091099,9.774461,20.13684210526316,2021-08-18
c2050,47.091099,9.774461,18.37719298245614,2021-08-26
c2050,47.091099,9.774461,17.631578947368425,2021-09-03
c2050,47.091099,9.774461,12.766666666666667,2021-09-11
c2050,47.091099,9.774461,13.803508771929828,2021-09-19
c2050,47.091099,9.774461,10.29122807017544,2021-09-27
c2050,47.091099,9.774461,7.126315789473684,2021-10-01
c2050,47.091099,9.774461,6.507017543859649,2021-10-09
c2050,47.091099,9.774461,5.742105263157895,2021-10-17
c2050,47.091099,9.774461,4.742105263157895,2021-10-25
c2050,47.091099,9.774461,5.417543859649124,2021-11-02
c2050,47.091099,9.774461,5.198245614035088,2021-11-10
c2050,47.091099,9.774461,3.2771929824561408,2021-11-18
c2050,47.091099,9.774461,3.166666666666667,2021-11-26
c2050,47.091099,9.774461,5.7929824561403525,2021-12-04
c2050,47.091099,9.774461,6.3157894736842115,2021-12-12
c2050,47.091099,9.774461,2.2140350877192985,2021-12-20
c2050,47.091099,9.774461,4.321052631578948,2022-01-01
c2050,47.091099,9.774461,5.252631578947368,2022-01-09
c2050,47.091099,9.774461,4.949122807017544,2022-01-17
c2050,47.091099,9.774461,5.831578947368422,2022-01-25
c2050,47.091099,9.774461,5.449122807017544,2022-02-02
c2050,47.091099,9.774461,5.156140350877193,2022-02-10
c2050,47.091099,9.774461,6.542105263157895,2022-02-18
c2050,47.091099,9.774461,7.605263157894737,2022-02-26
c2050,47.091099,9.774461,8.378947368421052,2022-03-06
c2050,47.091099,9.774461,8.615789473684211,2022-03-14
c2050,47.091099,9.774461,12.010526315789477,2022-03-22
c2050,47.091099,9.774461,10.05263157894737,2022-03-30
c2050,47.091099,9.774461,12.924561403508774,2022-04-01
c2050,47.091099,9.774461,12.756140350877194,2022-04-09
c2050,47.091099,9.774461,11.926315789473684,2022-04-17
c2050,47.091099,9.774461,13.996491228070177,2022-04-25
c2050,47.091099,9.774461,19.55438596491228,2022-05-03
c2050,47.091099,9.774461,21.180701754385964,2022-05-11
c2050,47.091099,9.774461,21.7421052631579,2022-05-19
c2050,47.091099,9.774461,21.75789473684211,2022-05-27
c2050,47.091099,9.774461,27.38421052631579,2022-06-04
c2050,47.091099,9.774461,24.305263157894743,2022-06-12
c2050,47.091099,9.774461,24.782456140350877,2022-06-20
c2050,47.091099,9.774461,26.0859649122807,2022-07-01
c2050,47.091099,9.774461,31.615789473684217,2022-07-09
c2050,47.091099,9.774461,25.542105263157897,2022-07-17
c2050,47.091099,9.774461,25.82982456140351,2022-07-25
c2050,47.091099,9.774461,22.357894736842105,2022-08-02
c2050,47.091099,9.774461,18.545614035087723,2022-08-10
c2050,47.091099,9.774461,20.819298245614036,2022-08-18
c2050,47.091099,9.774461,18.971929824561407,2022-08-26
c2050,47.091099,9.774461,14.900000000000002,2022-09-03
c2050,47.091099,9.774461,12.735087719298246,2022-09-11
c2050,47.091099,9.774461,9.60701754385965,2022-09-19
c2050,47.091099,9.774461,9.757894736842106,2022-09-27
c2050,47.091099,9.774461,7.959649122807019,2022-10-01
c2050,47.091099,9.774461,7.566666666666667,2022-10-17
c2050,47.091099,9.774461,5.942105263157895,2022-10-25
c2050,47.091099,9.774461,6.066666666666667,2022-11-02
c2050,47.091099,9.774461,3.8561403508771934,2022-11-10
c2050,47.091099,9.774461,4.377192982456141,2022-11-18
c2050,47.091099,9.774461,3.5140350877192983,2022-11-26
c2050,47.091099,9.774461,3.9894736842105263,2022-12-04
c2050,47.091099,9.774461,5.785964912280702,2022-12-12
c2050,47.091099,9.774461,3.245614035087719,2022-12-20
c2050,47.091099,9.774461,5.3649122807017555,2023-01-01
c2050,47.091099,9.774461,4.885964912280702,2023-01-09
c2050,47.091099,9.774461,3.3350877192982455,2023-01-17
c2050,47.091099,9.774461,5.121052631578948,2023-01-25
c2050,47.091099,9.774461,4.301754385964912,2023-02-02
c2050,47.091099,9.774461,6.889473684210527,2023-02-10
c2050,47.091099,9.774461,7.603508771929825,2023-02-18
c2050,47.091099,9.774461,6.7175438596491235,2023-02-26
c2050,47.091099,9.774461,8.880701754385965,2023-03-06
c2050,47.091099,9.774461,10.215789473684213,2023-03-14
