cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,7.5847058823529405,2021-01-01
c0381,37.63164,13.071802,7.850882352941177,2021-01-09
c0381,37.63164,13.071802,7.923235294117648,2021-01-17
c0381,37.63164,13.071802,7.784705882352941,2021-01-25
c0381,37.63164,13.071802,10.006470588235295,2021-02-02
c0381,37.63164,13.071802,9.294117647058824,2021-02-10
c0381,37.63164,13.071802,11.258235294117648,2021-02-18
c0381,37.63164,13.071802,11.832941176470593,2021-02-26
c0381,37.63164,13.071802,14.38794117647059,2021-03-06
c0381,37.63164,13.071802,12.596764705882354,2021-03-14
c0381,37.63164,13.071802,13.795294117647062,2021-03-22
c0381,37.63164,13.071802,17.795,2021-03-30
c0381,37.63164,13.071802,16.587647058823535,2021-04-01
c0381,37.63164,13.071802,17.866764705882357,2021-04-09
c0381,37.63164,13.071802,20.42558823529412,2021-04-17
c0381,37.63164,13.071802,17.390000000000004,2021-04-25
c0381,37.63164,13.071802,21.273529411764702,2021-05-03
c0381,37.63164,13.071802,19.13235294117647,2021-05-11
c0381,37.63164,13.071802,14.673529411764708,2021-05-19
c0381,37.63164,13.071802,16.718823529411768,2021-05-27
c0381,37.63164,13.071802,13.984117647058826,2021-06-04
c0381,37.63164,13.071802,8.985294117647062,2021-06-12
c0381,37.63164,13.071802,9.189705882352944,2021-06-20
c0381,37.63164,13.071802,10.86529411764706,2021-07-01
c0381,37.63164,13.071802,11.42794117647059,2021-07-09
c0381,37.63164,13.071802,9.25294117647059,2021-07-17
c0381,37.63164,13.071802,5.994117647058824,2021-07-25
c0381,37.63164,13.071802,6.439117647058824,2021-08-02
c0381,37.63164,13.071802,7.319117647058825,2021-08-10
c0381,37.63164,13.071802,9.859117647058824,2021-08-18
c0381,37.63164,13.071802,11.150882352941178,2021-08-26
c0381,37.63164,13.071802,11.49529411764706,2021-09-03
c0381,37.63164,13.071802,9.34029411764706,2021-09-11
c0381,37.63164,13.071802,11.53764705882353,2021-09-19
c0381,37.63164,13.071802,10.194705882352942,2021-09-27
c0381,37.63164,13.071802,9.995882352941177,2021-10-01
c0381,37.63164,13.071802,10.991470588235297,2021-10-09
c0381,37.63164,13.071802,9.68323529411765,2021-10-17
c0381,37.63164,13.071802,11.456470588235296,2021-10-25
c0381,37.63164,13.071802,9.58029411764706,2021-11-02
c0381,37.63164,13.071802,9.87764705882353,2021-11-10
c0381,37.63164,13.071802,8.526176470588235,2021-11-18
c0381,37.63164,13.071802,7.823235294117648,2021-11-26
c0381,37.63164,13.071802,8.087941176470586,2021-12-04
c0381,37.63164,13.071802,7.939117647058824,2021-12-12
c0381,37.63164,13.071802,5.003823529411765,2021-12-20
c0381,37.63164,13.071802,8.438235294117648,2022-01-01
c0381,37.63164,13.071802,8.044705882352941,2022-01-09
c0381,37.63164,13.071802,8.428235294117647,2022-01-17
c0381,37.63164,13.071802,7.917058823529413,2022-01-25
c0381,37.63164,13.071802,8.976470588235294,2022-02-02
c0381,37.63164,13.071802,9.37029411764706,2022-02-10
c0381,37.63164,13.071802,10.367058823529414,2022-02-18
c0381,37.63164,13.071802,10.742941176470593,2022-02-26
c0381,37.63164,13.071802,9.54470588235294,2022-03-06
c0381,37.63164,13.071802,18.881764705882357,2022-03-14
c0381,37.63164,13.071802,13.750882352941176,2022-03-22
c0381,37.63164,13.071802,15.934411764705883,2022-03-30
c0381,37.63164,13.071802,17.01088235294118,2022-04-01
c0381,37.63164,13.071802,16.523235294117647,2022-04-09
c0381,37.63164,13.071802,16.86088235294118,2022-04-17
c0381,37.63164,13.071802,19.65058823529412,2022-04-25
c0381,37.63164,13.071802,19.97323529411765,2022-05-03
c0381,37.63164,13.071802,19.54823529411765,2022-05-11
c0381,37.63164,13.071802,16.55323529411765,2022-05-19
c0381,37.63164,13.071802,14.056764705882356,2022-05-27
c0381,37.63164,13.071802,13.954117647058826,2022-06-04
c0381,37.63164,13.071802,10.629705882352942,2022-06-12
c0381,37.63164,13.071802,9.19,2022-06-20
c0381,37.63164,13.071802,9.060882352941178,2022-07-01
c0381,37.63164,13.071802,9.388235294117653,2022-07-09
c0381,37.63164,13.071802,7.983823529411767,2022-07-17
c0381,37.63164,13.071802,8.32529411764706,2022-07-25
c0381,37.63164,13.071802,8.332647058823532,2022-08-02
c0381,37.63164,13.071802,8.83529411764706,2022-08-10
c0381,37.63164,13.071802,10.218823529411765,2022-08-18
c0381,37.63164,13.071802,10.107647058823533,2022-08-26
c0381,37.63164,13.071802,11.769411764705884,2022-09-03
c0381,37.63164,13.071802,8.127058823529412,2022-09-11
c0381,37.63164,13.071802,9.229117647058825,2022-09-19
c0381,37.63164,13.071802,10.603235294117647,2022-09-27
c0381,37.63164,13.071802,10.65058823529412,2022-10-01
c0381,37.63164,13.071802,9.834705882352942,2022-10-17
c0381,37.63164,13.071802,9.301764705882356,2022-10-25
c0381,37.63164,13.071802,9.842058823529412,2022-11-02
c0381,37.63164,13.071802,9.284705882352943,2022-11-10
c0381,37.63164,13.071802,8.726764705882355,2022-11-18
c0381,37.63164,13.071802,8.58558823529412,2022-11-26
c0381,37.63164,13.071802,8.544117647058826,2022-12-04
c0381,37.63164,13.071802,8.99264705882353,2022-12-12
c0381,37.63164,13.071802,5.71,2022-12-20
c0381,37.63164,13.071802,9.735294117647062,2023-01-01
c0381,37.63164,13.071802,8.747352941176471,2023-01-09
c0381,37.63164,13.071802,7.91294117647059,2023-01-17
c0381,37.63164,13.071802,7.56264705882353,2023-01-25
c0381,37.63164,13.071802,7.670882352941177,2023-02-02
c0381,37.63164,13.071802,8.913529411764706,2023-02-10
c0381,37.63164,13.071802,10.05029411764706,2023-02-18
c0381,37.63164,13.071802,11.336470588235295,2023-02-26
c0381,37.63164,13.071802,15.522058823529411,2023-03-06
c0381,37.63164,13.071802,14.09441176470588,2023-03-14
c0381,37.63164,13.071802,15.904705882352944,2023-03-22
c0381,37.63164,13.071802,15.071176470588238,2023-03-30
c0381,37.63164,13.071802,16.32705882352941,2023-04-01
c0381,37.63164,13.071802,17.17529411764706,2023-04-09
c0381,37.63164,13.071802,20.359117647058827,2023-04-17
c0381,37.63164,13.071802,19.99470588235294,2023-04-25
c0381,37.63164,13.071802,19.26941176470589,2023-05-03
c0381,37.63164,13.071802,18.68852941176471,2023-05-11
c0381,37.63164,13.071802,19.057058823529413,2023-05-19
c0381,37.63164,13.071802,19.154705882352943,2023-05-27
c0381,37.63164,13.071802,26.848529411764712,2023-06-04
c0381,37.63164,13.071802,18.63823529411765,2023-06-12
c0381,37.63164,13.071802,21.23441176470588,2023-06-20
c0381,37.63164,13.071802,13.445882352941176,2023-07-01
c0381,37.63164,13.071802,10.052352941176473,2023-07-09
c0381,37.63164,13.071802,8.341176470588236,2023-07-17
c0381,37.63164,13.071802,10.554117647058826,2023-07-25
c0381,37.63164,13.071802,10.633823529411766,2023-08-02
c0381,37.63164,13.071802,9.306764705882356,2023-08-10
c0381,37.63164,13.071802,8.053235294117648,2023-08-18
c0381,37.63164,13.071802,9.279705882352944,2023-08-26
c0381,37.63164,13.071802,9.643823529411767,2023-09-03
c0381,37.63164,13.071802,7.207058823529412,2023-09-11
c0381,37.63164,13.071802,9.775588235294116,2023-09-19
c0381,37.63164,13.071802,7.807647058823529,2023-09-27
c0381,37.63164,13.071802,6.485294117647059,2023-10-01
c0381,37.63164,13.071802,7.178529411764707,2023-10-09
c0381,37.63164,13.071802,11.730588235294118,2023-10-17
c0381,37.63164,13.071802,8.871764705882354,2023-10-25
c0381,37.63164,13.071802,9.05588235294118,2023-11-02
c0381,37.63164,13.071802,8.598529411764707,2023-11-10
c0381,37.63164,13.071802,8.609705882352943,2023-11-18
c0381,37.63164,13.071802,8.083529411764706,2023-11-26
c0381,37.63164,13.071802,7.331470588235295,2023-12-04
c0381,37.63164,13.071802,8.774117647058823,2023-12-12
c0381,37.63164,13.071802,5.273823529411766,2023-12-20
c0381,37.63164,13.071802,7.825294117647059,2024-01-01
c0381,37.63164,13.071802,8.228235294117649,2024-01-09
c0381,37.63164,13.071802,7.336764705882354,2024-01-17
c0381,37.63164,13.071802,8.465000000000002,2024-01-25
c0381,37.63164,13.071802,9.782058823529416,2024-02-02
c0381,37.63164,13.071802,8.861764705882354,2024-02-10
c0381,37.63164,13.071802,10.384705882352945,2024-02-18
c0381,37.63164,13.071802,11.302941176470588,2024-02-26
c0381,37.63164,13.071802,12.91235294117647,2024-03-05
c0381,37.63164,13.071802,15.546764705882357,2024-03-13
c0381,37.63164,13.071802,15.489411764705885,2024-03-21
c0381,37.63164,13.071802,17.035000000000004,2024-03-29
c0381,37.63164,13.071802,16.334117647058825,2024-04-01
c0381,37.63164,13.071802,13.323823529411763,2024-04-09
c0381,37.63164,13.071802,14.246764705882356,2024-04-17
c0381,37.63164,13.071802,17.39558823529412,2024-04-25
c0381,37.63164,13.071802,17.217058823529413,2024-05-03
c0381,37.63164,13.071802,15.193823529411764,2024-05-11
c0381,37.63164,13.071802,15.96,2024-05-19
c0381,37.63164,13.071802,11.539705882352942,2024-05-27
c0381,37.63164,13.071802,11.082058823529412,2024-06-04
c0381,37.63164,13.071802,8.305294117647062,2024-06-12
c0381,37.63164,13.071802,10.02088235294118,2024-06-20
c0381,37.63164,13.071802,10.158529411764707,2024-07-01
c0381,37.63164,13.071802,6.335294117647059,2024-07-09
c0381,37.63164,13.071802,8.78029411764706,2024-07-17
c0381,37.63164,13.071802,6.846176470588236,2024-07-25
c0381,37.63164,13.071802,8.468529411764706,2024-08-02
c0381,37.63164,13.071802,6.114411764705884,2024-08-10
c0381,37.63164,13.071802,9.647352941176472,2024-08-18
c0381,37.63164,13.071802,9.645882352941175,2024-08-26
c0381,37.63164,13.071802,12.110882352941177,2024-09-03
c0381,37.63164,13.071802,11.202352941176471,2024-09-11
c0381,37.63164,13.071802,13.478823529411764,2024-09-19
c0381,37.63164,13.071802,11.977352941176472,2024-09-27
c0381,37.63164,13.071802,11.239117647058825,2024-10-01
c0381,37.63164,13.071802,10.804705882352945,2024-10-09
c0381,37.63164,13.071802,10.714411764705885,2024-10-17
c0381,37.63164,13.071802,9.681764705882356,2024-10-25
c0381,37.63164,13.071802,8.404411764705884,2024-11-02
c0381,37.63164,13.071802,10.186176470588238,2024-11-10
c0381,37.63164,13.071802,9.325,2024-11-18
c0381,37.63164,13.071802,8.693235294117649,2024-11-26
c0381,37.63164,13.071802,8.226764705882355,2024-12-04
c0381,37.63164,13.071802,8.257058823529412,2024-12-12
c0381,37.63164,13.071802,6.615294117647059,2024-12-20
c0381,37.63164,13.071802,8.93735294117647,2025-01-01
c0381,37.63164,13.071802,8.046470588235296,2025-01-09
c0381,37.63164,13.071802,8.76529411764706,2025-01-17
c0381,37.63164,13.071802,8.520588235294118,2025-01-25
c0381,37.63164,13.071802,9.224117647058826,2025-02-02
c0381,37.63164,13.071802,11.268529411764703,2025-02-10
c0381,37.63164,13.071802,12.092058823529412,2025-02-18
c0381,37.63164,13.071802,11.244117647058824,2025-02-26
c0381,37.63164,13.071802,13.740588235294116,2025-03-06
c0381,37.63164,13.071802,15.932352941176472,2025-03-14
c0381,37.63164,13.071802,16.362058823529413,2025-03-22
c0381,37.63164,13.071802,17.523235294117647,2025-03-30
c0381,37.63164,13.071802,15.137058823529411,2025-04-01
c0381,37.63164,13.071802,20.131176470588237,2025-04-09
c0381,37.63164,13.071802,21.309705882352947,2025-04-17
c0381,37.63164,13.071802,18.238823529411764,2025-04-25
