cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,4.003846153846155,2021-01-01
c1634,44.613622,16.968659,3.343786982248521,2021-01-09
c1634,44.613622,16.968659,3.5721893491124272,2021-01-17
c1634,44.613622,16.968659,4.26656804733728,2021-01-25
c1634,44.613622,16.968659,6.092603550295858,2021-02-02
c1634,44.613622,16.968659,5.143491124260357,2021-02-10
c1634,44.613622,16.968659,6.172189349112427,2021-02-18
c1634,44.613622,16.968659,5.643491124260356,2021-02-26
c1634,44.613622,16.968659,6.165384615384617,2021-03-06
c1634,44.613622,16.968659,8.116863905325445,2021-03-14
c1634,44.613622,16.968659,10.554142011834324,2021-03-22
c1634,44.613622,16.968659,9.121005917159769,2021-03-30
c1634,44.613622,16.968659,9.86183431952663,2021-04-01
c1634,44.613622,16.968659,10.500591715976334,2021-04-09
c1634,44.613622,16.968659,12.208579881656808,2021-04-17
c1634,44.613622,16.968659,17.87100591715977,2021-04-25
c1634,44.613622,16.968659,21.88579881656805,2021-05-03
c1634,44.613622,16.968659,24.456804733727814,2021-05-11
c1634,44.613622,16.968659,29.07810650887575,2021-05-19
c1634,44.613622,16.968659,35.28668639053255,2021-05-27
c1634,44.613622,16.968659,35.90710059171598,2021-06-04
c1634,44.613622,16.968659,40.333727810650906,2021-06-12
c1634,44.613622,16.968659,39.2931952662722,2021-06-20
c1634,44.613622,16.968659,34.46982248520711,2021-07-01
c1634,44.613622,16.968659,27.059467455621306,2021-07-09
c1634,44.613622,16.968659,30.331952662721903,2021-07-17
c1634,44.613622,16.968659,29.59852071005918,2021-07-25
c1634,44.613622,16.968659,32.29171597633137,2021-08-02
c1634,44.613622,16.968659,27.72307692307693,2021-08-10
c1634,44.613622,16.968659,20.61715976331362,2021-08-18
c1634,44.613622,16.968659,22.82455621301776,2021-08-26
c1634,44.613622,16.968659,24.530177514792904,2021-09-03
c1634,44.613622,16.968659,16.153846153846157,2021-09-11
c1634,44.613622,16.968659,16.02307692307693,2021-09-19
c1634,44.613622,16.968659,12.405621301775152,2021-09-27
c1634,44.613622,16.968659,5.626923076923077,2021-10-01
c1634,44.613622,16.968659,8.510946745562132,2021-10-09
c1634,44.613622,16.968659,5.055325443786984,2021-10-17
c1634,44.613622,16.968659,5.286094674556215,2021-10-25
c1634,44.613622,16.968659,5.58639053254438,2021-11-02
c1634,44.613622,16.968659,4.520118343195266,2021-11-10
c1634,44.613622,16.968659,4.199112426035504,2021-11-18
c1634,44.613622,16.968659,3.0337278106508876,2021-11-26
c1634,44.613622,16.968659,2.7606508875739655,2021-12-04
c1634,44.613622,16.968659,4.360946745562131,2021-12-12
c1634,44.613622,16.968659,3.304733727810652,2021-12-20
c1634,44.613622,16.968659,4.814201183431954,2022-01-01
c1634,44.613622,16.968659,3.963017751479291,2022-01-09
c1634,44.613622,16.968659,4.003550295857989,2022-01-17
c1634,44.613622,16.968659,5.11449704142012,2022-01-25
c1634,44.613622,16.968659,6.042307692307694,2022-02-02
c1634,44.613622,16.968659,5.524556213017753,2022-02-10
c1634,44.613622,16.968659,5.881065088757397,2022-02-18
c1634,44.613622,16.968659,6.6343195266272215,2022-02-26
c1634,44.613622,16.968659,7.061538461538464,2022-03-06
c1634,44.613622,16.968659,7.43639053254438,2022-03-14
c1634,44.613622,16.968659,5.485207100591718,2022-03-22
c1634,44.613622,16.968659,7.786390532544383,2022-03-30
c1634,44.613622,16.968659,9.68846153846154,2022-04-01
c1634,44.613622,16.968659,11.012426035502962,2022-04-09
c1634,44.613622,16.968659,15.078106508875743,2022-04-17
c1634,44.613622,16.968659,17.269526627218937,2022-04-25
c1634,44.613622,16.968659,32.86893491124261,2022-05-03
c1634,44.613622,16.968659,30.757988165680477,2022-05-11
c1634,44.613622,16.968659,29.085207100591717,2022-05-19
c1634,44.613622,16.968659,34.82100591715977,2022-05-27
c1634,44.613622,16.968659,35.64940828402367,2022-06-04
c1634,44.613622,16.968659,40.3044378698225,2022-06-12
c1634,44.613622,16.968659,38.56420118343196,2022-06-20
c1634,44.613622,16.968659,32.256804733727826,2022-07-01
c1634,44.613622,16.968659,35.663017751479295,2022-07-09
c1634,44.613622,16.968659,30.587278106508883,2022-07-17
c1634,44.613622,16.968659,29.981065088757404,2022-07-25
c1634,44.613622,16.968659,25.463905325443797,2022-08-02
c1634,44.613622,16.968659,23.33136094674557,2022-08-10
c1634,44.613622,16.968659,21.818343195266277,2022-08-18
c1634,44.613622,16.968659,19.40650887573965,2022-08-26
c1634,44.613622,16.968659,24.471893491124263,2022-09-03
c1634,44.613622,16.968659,16.495562130177518,2022-09-11
c1634,44.613622,16.968659,12.0810650887574,2022-09-19
c1634,44.613622,16.968659,13.641715976331364,2022-09-27
c1634,44.613622,16.968659,10.88786982248521,2022-10-01
c1634,44.613622,16.968659,7.912721893491125,2022-10-17
c1634,44.613622,16.968659,5.114792899408287,2022-10-25
c1634,44.613622,16.968659,4.539053254437871,2022-11-02
c1634,44.613622,16.968659,3.9881656804733736,2022-11-10
c1634,44.613622,16.968659,3.855029585798817,2022-11-18
c1634,44.613622,16.968659,2.630769230769231,2022-11-26
c1634,44.613622,16.968659,3.721597633136096,2022-12-04
c1634,44.613622,16.968659,4.061834319526628,2022-12-12
c1634,44.613622,16.968659,2.390828402366864,2022-12-20
c1634,44.613622,16.968659,4.6180473372781075,2023-01-01
c1634,44.613622,16.968659,4.721005917159765,2023-01-09
c1634,44.613622,16.968659,3.2630177514792913,2023-01-17
c1634,44.613622,16.968659,3.655917159763315,2023-01-25
c1634,44.613622,16.968659,4.281952662721895,2023-02-02
c1634,44.613622,16.968659,6.845562130177515,2023-02-10
c1634,44.613622,16.968659,6.843195266272191,2023-02-18
c1634,44.613622,16.968659,6.684023668639054,2023-02-26
c1634,44.613622,16.968659,7.703846153846157,2023-03-06
c1634,44.613622,16.968659,7.823668639053255,2023-03-14
c1634,44.613622,16.968659,9.060946745562132,2023-03-22
c1634,44.613622,16.968659,10.4810650887574,2023-03-30
c1634,44.613622,16.968659,9.754733727810653,2023-04-01
c1634,44.613622,16.968659,10.929289940828406,2023-04-09
c1634,44.613622,16.968659,14.782248520710064,2023-04-17
c1634,44.613622,16.968659,18.424260355029592,2023-04-25
c1634,44.613622,16.968659,18.642603550295863,2023-05-03
c1634,44.613622,16.968659,27.427810650887583,2023-05-11
c1634,44.613622,16.968659,28.54585798816569,2023-05-19
c1634,44.613622,16.968659,26.61715976331362,2023-05-27
c1634,44.613622,16.968659,28.38461538461539,2023-06-04
c1634,44.613622,16.968659,33.41923076923077,2023-06-12
c1634,44.613622,16.968659,34.89585798816569,2023-06-20
c1634,44.613622,16.968659,38.05739644970416,2023-07-01
c1634,44.613622,16.968659,37.6621301775148,2023-07-09
c1634,44.613622,16.968659,31.652662721893503,2023-07-17
c1634,44.613622,16.968659,32.379289940828414,2023-07-25
c1634,44.613622,16.968659,26.415088757396457,2023-08-02
c1634,44.613622,16.968659,32.89349112426036,2023-08-10
c1634,44.613622,16.968659,31.229585798816583,2023-08-18
c1634,44.613622,16.968659,24.764792899408295,2023-08-26
c1634,44.613622,16.968659,26.338165680473377,2023-09-03
c1634,44.613622,16.968659,18.758284023668647,2023-09-11
c1634,44.613622,16.968659,14.231952662721898,2023-09-19
c1634,44.613622,16.968659,17.260059171597636,2023-09-27
c1634,44.613622,16.968659,13.506508875739648,2023-10-01
