cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,2.340697674418605,2021-01-01
c2063,47.091099,13.671318,3.9406976744186046,2021-01-09
c2063,47.091099,13.671318,3.6813953488372095,2021-01-17
c2063,47.091099,13.671318,3.840697674418605,2021-01-25
c2063,47.091099,13.671318,4.022093023255814,2021-02-02
c2063,47.091099,13.671318,5.0813953488372094,2021-02-10
c2063,47.091099,13.671318,7.7406976744186045,2021-02-18
c2063,47.091099,13.671318,7.940697674418605,2021-02-26
c2063,47.091099,13.671318,7.7406976744186045,2021-03-06
c2063,47.091099,13.671318,7.425581395348838,2021-03-14
c2063,47.091099,13.671318,12.325581395348838,2021-03-22
c2063,47.091099,13.671318,9.844186046511629,2021-03-30
c2063,47.091099,13.671318,10.329069767441862,2021-04-01
c2063,47.091099,13.671318,11.188372093023256,2021-04-09
c2063,47.091099,13.671318,12.659302325581397,2021-04-17
c2063,47.091099,13.671318,13.240697674418607,2021-04-25
c2063,47.091099,13.671318,16.622093023255815,2021-05-03
c2063,47.091099,13.671318,13.940697674418605,2021-05-11
c2063,47.091099,13.671318,14.796511627906977,2021-05-19
c2063,47.091099,13.671318,19.33372093023256,2021-05-27
c2063,47.091099,13.671318,21.201162790697673,2021-06-04
c2063,47.091099,13.671318,25.493023255813956,2021-06-12
c2063,47.091099,13.671318,22.55232558139535,2021-06-20
c2063,47.091099,13.671318,25.937209302325588,2021-07-01
c2063,47.091099,13.671318,21.555813953488375,2021-07-09
c2063,47.091099,13.671318,20.955813953488377,2021-07-17
c2063,47.091099,13.671318,20.57790697674419,2021-07-25
c2063,47.091099,13.671318,23.996511627906976,2021-08-02
c2063,47.091099,13.671318,19.267441860465116,2021-08-10
c2063,47.091099,13.671318,16.89651162790698,2021-08-18
c2063,47.091099,13.671318,15.974418604651165,2021-08-26
c2063,47.091099,13.671318,16.277906976744188,2021-09-03
c2063,47.091099,13.671318,13.73720930232558,2021-09-11
c2063,47.091099,13.671318,12.174418604651164,2021-09-19
c2063,47.091099,13.671318,8.877906976744185,2021-09-27
c2063,47.091099,13.671318,5.140697674418606,2021-10-01
c2063,47.091099,13.671318,6.240697674418605,2021-10-09
c2063,47.091099,13.671318,5.5,2021-10-17
c2063,47.091099,13.671318,4.48139534883721,2021-10-25
c2063,47.091099,13.671318,4.940697674418605,2021-11-02
c2063,47.091099,13.671318,5.0813953488372094,2021-11-10
c2063,47.091099,13.671318,2.7813953488372096,2021-11-18
c2063,47.091099,13.671318,2.581395348837209,2021-11-26
c2063,47.091099,13.671318,3.1593023255813955,2021-12-04
c2063,47.091099,13.671318,4.522093023255814,2021-12-12
c2063,47.091099,13.671318,2.8220930232558143,2021-12-20
c2063,47.091099,13.671318,4.622093023255815,2022-01-01
c2063,47.091099,13.671318,4.3,2022-01-09
c2063,47.091099,13.671318,3.781395348837209,2022-01-17
c2063,47.091099,13.671318,4.5,2022-01-25
c2063,47.091099,13.671318,5.262790697674419,2022-02-02
c2063,47.091099,13.671318,5.022093023255814,2022-02-10
c2063,47.091099,13.671318,6.662790697674418,2022-02-18
c2063,47.091099,13.671318,6.7,2022-02-26
c2063,47.091099,13.671318,7.518604651162791,2022-03-06
c2063,47.091099,13.671318,6.518604651162791,2022-03-14
c2063,47.091099,13.671318,5.637209302325582,2022-03-22
c2063,47.091099,13.671318,10.3,2022-03-30
c2063,47.091099,13.671318,9.88139534883721,2022-04-01
c2063,47.091099,13.671318,10.46279069767442,2022-04-09
c2063,47.091099,13.671318,13.022093023255817,2022-04-17
c2063,47.091099,13.671318,14.66279069767442,2022-04-25
c2063,47.091099,13.671318,15.815116279069768,2022-05-03
c2063,47.091099,13.671318,17.493023255813956,2022-05-11
c2063,47.091099,13.671318,17.993023255813956,2022-05-19
c2063,47.091099,13.671318,19.296511627906977,2022-05-27
c2063,47.091099,13.671318,22.093023255813954,2022-06-04
c2063,47.091099,13.671318,24.318604651162794,2022-06-12
c2063,47.091099,13.671318,25.6046511627907,2022-06-20
c2063,47.091099,13.671318,23.07790697674419,2022-07-01
c2063,47.091099,13.671318,26.715116279069772,2022-07-09
c2063,47.091099,13.671318,21.46279069767442,2022-07-17
c2063,47.091099,13.671318,23.870930232558138,2022-07-25
c2063,47.091099,13.671318,18.833720930232563,2022-08-02
c2063,47.091099,13.671318,19.018604651162793,2022-08-10
c2063,47.091099,13.671318,16.737209302325585,2022-08-18
c2063,47.091099,13.671318,15.53720930232558,2022-08-26
c2063,47.091099,13.671318,13.39651162790698,2022-09-03
