cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,6.28794117647059,2021-01-01
c0791,39.883892,16.069384,5.906176470588236,2021-01-09
c0791,39.883892,16.069384,6.381764705882354,2021-01-17
c0791,39.883892,16.069384,6.585000000000001,2021-01-25
c0791,39.883892,16.069384,8.091470588235296,2021-02-02
c0791,39.883892,16.069384,7.294117647058826,2021-02-10
c0791,39.883892,16.069384,9.773235294117653,2021-02-18
c0791,39.883892,16.069384,8.364117647058826,2021-02-26
c0791,39.883892,16.069384,10.371176470588235,2021-03-06
c0791,39.883892,16.069384,8.347058823529414,2021-03-14
c0791,39.883892,16.069384,10.373529411764707,2021-03-22
c0791,39.883892,16.069384,13.292058823529414,2021-03-30
c0791,39.883892,16.069384,13.508529411764712,2021-04-01
c0791,39.883892,16.069384,12.824117647058824,2021-04-09
c0791,39.883892,16.069384,15.064705882352944,2021-04-17
c0791,39.883892,16.069384,22.322058823529417,2021-04-25
c0791,39.883892,16.069384,27.082647058823536,2021-05-03
c0791,39.883892,16.069384,30.18264705882354,2021-05-11
c0791,39.883892,16.069384,27.5914705882353,2021-05-19
c0791,39.883892,16.069384,27.12735294117647,2021-05-27
c0791,39.883892,16.069384,29.376470588235303,2021-06-04
c0791,39.883892,16.069384,22.384705882352947,2021-06-12
c0791,39.883892,16.069384,23.158235294117652,2021-06-20
c0791,39.883892,16.069384,25.27970588235295,2021-07-01
c0791,39.883892,16.069384,22.6029411764706,2021-07-09
c0791,39.883892,16.069384,22.42029411764706,2021-07-17
c0791,39.883892,16.069384,11.027647058823533,2021-07-25
c0791,39.883892,16.069384,14.697058823529414,2021-08-02
c0791,39.883892,16.069384,15.267058823529414,2021-08-10
c0791,39.883892,16.069384,19.957647058823536,2021-08-18
c0791,39.883892,16.069384,16.117647058823536,2021-08-26
c0791,39.883892,16.069384,18.080000000000005,2021-09-03
c0791,39.883892,16.069384,17.63117647058824,2021-09-11
c0791,39.883892,16.069384,17.067352941176473,2021-09-19
c0791,39.883892,16.069384,13.625294117647066,2021-09-27
c0791,39.883892,16.069384,11.4,2021-10-01
c0791,39.883892,16.069384,11.710294117647065,2021-10-09
c0791,39.883892,16.069384,9.297058823529412,2021-10-17
c0791,39.883892,16.069384,8.715294117647062,2021-10-25
c0791,39.883892,16.069384,7.811764705882355,2021-11-02
c0791,39.883892,16.069384,7.550882352941178,2021-11-10
c0791,39.883892,16.069384,6.402647058823531,2021-11-18
c0791,39.883892,16.069384,4.985882352941177,2021-11-26
c0791,39.883892,16.069384,5.810000000000002,2021-12-04
c0791,39.883892,16.069384,5.972352941176473,2021-12-12
c0791,39.883892,16.069384,4.19764705882353,2021-12-20
c0791,39.883892,16.069384,5.611470588235295,2022-01-01
c0791,39.883892,16.069384,5.903529411764707,2022-01-09
c0791,39.883892,16.069384,6.1597058823529425,2022-01-17
c0791,39.883892,16.069384,6.119117647058824,2022-01-25
c0791,39.883892,16.069384,7.211470588235295,2022-02-02
c0791,39.883892,16.069384,7.547352941176472,2022-02-10
c0791,39.883892,16.069384,7.851176470588236,2022-02-18
c0791,39.883892,16.069384,8.26794117647059,2022-02-26
c0791,39.883892,16.069384,7.890588235294119,2022-03-06
c0791,39.883892,16.069384,14.071470588235297,2022-03-14
c0791,39.883892,16.069384,9.817647058823532,2022-03-22
c0791,39.883892,16.069384,13.175000000000006,2022-03-30
c0791,39.883892,16.069384,14.721764705882354,2022-04-01
c0791,39.883892,16.069384,13.796176470588238,2022-04-09
c0791,39.883892,16.069384,16.935000000000006,2022-04-17
c0791,39.883892,16.069384,21.154705882352943,2022-04-25
c0791,39.883892,16.069384,26.036470588235304,2022-05-03
c0791,39.883892,16.069384,31.121764705882356,2022-05-11
c0791,39.883892,16.069384,27.835000000000008,2022-05-19
c0791,39.883892,16.069384,28.21058823529412,2022-05-27
c0791,39.883892,16.069384,26.757058823529416,2022-06-04
c0791,39.883892,16.069384,24.300000000000004,2022-06-12
c0791,39.883892,16.069384,17.604705882352945,2022-06-20
c0791,39.883892,16.069384,25.156470588235305,2022-07-01
c0791,39.883892,16.069384,24.132941176470595,2022-07-09
c0791,39.883892,16.069384,21.430294117647065,2022-07-17
c0791,39.883892,16.069384,23.690882352941184,2022-07-25
c0791,39.883892,16.069384,17.537352941176476,2022-08-02
c0791,39.883892,16.069384,21.118235294117657,2022-08-10
c0791,39.883892,16.069384,18.973823529411767,2022-08-18
c0791,39.883892,16.069384,22.69088235294118,2022-08-26
c0791,39.883892,16.069384,21.844705882352944,2022-09-03
c0791,39.883892,16.069384,17.814117647058826,2022-09-11
c0791,39.883892,16.069384,17.65852941176471,2022-09-19
c0791,39.883892,16.069384,17.810882352941178,2022-09-27
c0791,39.883892,16.069384,12.000294117647064,2022-10-01
c0791,39.883892,16.069384,10.354705882352942,2022-10-17
c0791,39.883892,16.069384,8.806470588235294,2022-10-25
c0791,39.883892,16.069384,7.702352941176472,2022-11-02
c0791,39.883892,16.069384,6.66029411764706,2022-11-10
c0791,39.883892,16.069384,6.078529411764708,2022-11-18
c0791,39.883892,16.069384,6.672647058823532,2022-11-26
c0791,39.883892,16.069384,6.987352941176472,2022-12-04
