cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,8.200000000000001,2023-11-26
c0966,41.010018,8.575428,9.8,2023-12-04
c0966,41.010018,8.575428,9.9,2023-12-12
c0966,41.010018,8.575428,6.2,2023-12-20
c0966,41.010018,8.575428,8.8,2024-01-01
c0966,41.010018,8.575428,9.5,2024-01-09
c0966,41.010018,8.575428,9.8,2024-01-17
c0966,41.010018,8.575428,12.7,2024-01-25
c0966,41.010018,8.575428,11.7,2024-02-02
c0966,41.010018,8.575428,12.7,2024-02-10
c0966,41.010018,8.575428,13.9,2024-02-18
c0966,41.010018,8.575428,13.2,2024-02-26
c0966,41.010018,8.575428,16.1,2024-03-05
c0966,41.010018,8.575428,23.3,2024-03-13
c0966,41.010018,8.575428,21.1,2024-03-21
c0966,41.010018,8.575428,19.6,2024-03-29
c0966,41.010018,8.575428,25.0,2024-04-01
c0966,41.010018,8.575428,25.0,2024-04-09
c0966,41.010018,8.575428,20.6,2024-04-17
c0966,41.010018,8.575428,23.8,2024-04-25
c0966,41.010018,8.575428,25.1,2024-05-03
c0966,41.010018,8.575428,24.8,2024-05-11
c0966,41.010018,8.575428,24.1,2024-05-19
c0966,41.010018,8.575428,28.1,2024-05-27
c0966,41.010018,8.575428,25.9,2024-06-04
c0966,41.010018,8.575428,24.700000000000003,2024-06-12
c0966,41.010018,8.575428,29.0,2024-06-20
c0966,41.010018,8.575428,29.1,2024-07-01
c0966,41.010018,8.575428,28.1,2024-07-09
c0966,41.010018,8.575428,32.4,2024-07-17
c0966,41.010018,8.575428,24.4,2024-07-25
c0966,41.010018,8.575428,25.8,2024-08-02
c0966,41.010018,8.575428,19.1,2024-08-10
c0966,41.010018,8.575428,27.4,2024-08-18
c0966,41.010018,8.575428,19.0,2024-08-26
c0966,41.010018,8.575428,17.5,2024-09-03
c0966,41.010018,8.575428,15.5,2024-09-11
c0966,41.010018,8.575428,20.700000000000003,2024-09-19
c0966,41.010018,8.575428,15.1,2024-09-27
c0966,41.010018,8.575428,14.5,2024-10-01
c0966,41.010018,8.575428,13.5,2024-10-09
c0966,41.010018,8.575428,13.1,2024-10-17
c0966,41.010018,8.575428,12.7,2024-10-25
c0966,41.010018,8.575428,10.4,2024-11-02
c0966,41.010018,8.575428,10.0,2024-11-10
c0966,41.010018,8.575428,12.1,2024-11-18
c0966,41.010018,8.575428,7.6,2024-11-26
c0966,41.010018,8.575428,9.9,2024-12-04
c0966,41.010018,8.575428,7.9,2024-12-12
c0966,41.010018,8.575428,7.2,2024-12-20
c0966,41.010018,8.575428,8.9,2025-01-01
c0966,41.010018,8.575428,7.800000000000001,2025-01-09
c0966,41.010018,8.575428,10.8,2025-01-17
c0966,41.010018,8.575428,10.9,2025-01-25
c0966,41.010018,8.575428,10.4,2025-02-02
c0966,41.010018,8.575428,11.6,2025-02-10
c0966,41.010018,8.575428,13.4,2025-02-18
c0966,41.010018,8.575428,13.6,2025-02-26
c0966,41.010018,8.575428,13.3,2025-03-06
c0966,41.010018,8.575428,17.8,2025-03-14
c0966,41.010018,8.575428,18.6,2025-03-22
c0966,41.010018,8.575428,20.6,2025-03-30
c0966,41.010018,8.575428,20.700000000000003,2025-04-01
c0966,41.010018,8.575428,20.3,2025-04-09
c0966,41.010018,8.575428,25.5,2025-04-17
c0966,41.010018,8.575428,22.1,2025-04-25
c0966,41.010018,8.575428,22.3,2025-05-03
c0966,41.010018,8.575428,27.200000000000003,2025-05-11
c0966,41.010018,8.575428,31.3,2025-05-19
c0966,41.010018,8.575428,26.6,2025-05-27
c0966,41.010018,8.575428,27.1,2025-06-04
c0966,41.010018,8.575428,27.200000000000003,2025-06-12
c0966,41.010018,8.575428,23.9,2025-06-20
c0966,41.010018,8.575428,19.6,2025-07-01
c0966,41.010018,8.575428,25.700000000000003,2025-07-09
c0966,41.010018,8.575428,22.9,2025-07-17
c0966,41.010018,8.575428,26.200000000000003,2025-07-25
c0966,41.010018,8.575428,27.9,2025-08-02
c0966,41.010018,8.575428,22.5,2025-08-10
c0966,41.010018,8.575428,20.700000000000003,2025-08-18
c0966,41.010018,8.575428,15.3,2025-08-26
c0966,41.010018,8.575428,14.5,2025-09-03
c0966,41.010018,8.575428,18.9,2025-09-11
c0966,41.010018,8.575428,11.1,2025-09-19
c0966,41.010018,8.575428,11.3,2025-09-27
c0966,41.010018,8.575428,10.8,2025-10-01
c0966,41.010018,8.575428,9.6,2025-10-09
c0966,41.010018,8.575428,11.3,2025-10-17
c0966,41.010018,8.575428,10.6,2025-10-25
c0966,41.010018,8.575428,10.6,2025-11-02
c0966,41.010018,8.575428,8.3,2025-11-10
c0966,41.010018,8.575428,8.700000000000001,2025-11-18
c0966,41.010018,8.575428,9.7,2025-11-26
c0966,41.010018,8.575428,8.5,2025-12-04
c0966,41.010018,8.575428,8.3,2025-12-12
c0966,41.010018,8.575428,6.300000000000001,2025-12-20
