cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,26.904398826979477,2022-05-19
c2035,46.865874,17.268417,29.345161290322576,2022-05-27
c2035,46.865874,17.268417,33.22639296187684,2022-06-04
c2035,46.865874,17.268417,30.39970674486804,2022-06-12
c2035,46.865874,17.268417,28.765982404692085,2022-06-20
c2035,46.865874,17.268417,23.48973607038123,2022-07-01
c2035,46.865874,17.268417,26.0533724340176,2022-07-09
c2035,46.865874,17.268417,17.86363636363636,2022-07-17
c2035,46.865874,17.268417,21.86099706744868,2022-07-25
c2035,46.865874,17.268417,18.66392961876833,2022-08-02
c2035,46.865874,17.268417,14.019648093841644,2022-08-10
c2035,46.865874,17.268417,15.119941348973608,2022-08-18
c2035,46.865874,17.268417,18.02844574780059,2022-08-26
c2035,46.865874,17.268417,16.25425219941349,2022-09-03
c2035,46.865874,17.268417,13.024633431085045,2022-09-11
c2035,46.865874,17.268417,11.613782991202347,2022-09-19
c2035,46.865874,17.268417,11.048680351906158,2022-09-27
c2035,46.865874,17.268417,10.767448680351906,2022-10-01
c2035,46.865874,17.268417,6.789736070381233,2022-10-17
c2035,46.865874,17.268417,5.718475073313783,2022-10-25
c2035,46.865874,17.268417,4.663049853372434,2022-11-02
c2035,46.865874,17.268417,2.8211143695014664,2022-11-10
c2035,46.865874,17.268417,3.1,2022-11-18
c2035,46.865874,17.268417,2.9076246334310856,2022-11-26
c2035,46.865874,17.268417,3.3656891495601178,2022-12-04
c2035,46.865874,17.268417,3.228739002932552,2022-12-12
c2035,46.865874,17.268417,2.2656891495601172,2022-12-20
c2035,46.865874,17.268417,3.434310850439883,2023-01-01
c2035,46.865874,17.268417,3.62375366568915,2023-01-09
c2035,46.865874,17.268417,2.9762463343108503,2023-01-17
c2035,46.865874,17.268417,4.4656891495601165,2023-01-25
c2035,46.865874,17.268417,4.660703812316716,2023-02-02
c2035,46.865874,17.268417,6.873900293255133,2023-02-10
c2035,46.865874,17.268417,7.618768328445748,2023-02-18
c2035,46.865874,17.268417,7.437829912023462,2023-02-26
c2035,46.865874,17.268417,7.713196480938417,2023-03-06
c2035,46.865874,17.268417,8.871260997067449,2023-03-14
c2035,46.865874,17.268417,9.334310850439884,2023-03-22
c2035,46.865874,17.268417,9.147800586510265,2023-03-30
c2035,46.865874,17.268417,8.94017595307918,2023-04-01
c2035,46.865874,17.268417,13.16392961876833,2023-04-09
c2035,46.865874,17.268417,15.192375366568916,2023-04-17
c2035,46.865874,17.268417,20.239296187683287,2023-04-25
c2035,46.865874,17.268417,15.997360703812316,2023-05-03
c2035,46.865874,17.268417,28.83841642228739,2023-05-11
c2035,46.865874,17.268417,30.966568914956017,2023-05-19
c2035,46.865874,17.268417,27.739002932551323,2023-05-27
c2035,46.865874,17.268417,30.653958944281527,2023-06-04
c2035,46.865874,17.268417,28.844868035190615,2023-06-12
c2035,46.865874,17.268417,28.429032258064517,2023-06-20
c2035,46.865874,17.268417,30.37565982404692,2023-07-01
c2035,46.865874,17.268417,31.77096774193549,2023-07-09
c2035,46.865874,17.268417,27.860117302052785,2023-07-17
c2035,46.865874,17.268417,26.046920821114373,2023-07-25
c2035,46.865874,17.268417,23.965102639296187,2023-08-02
c2035,46.865874,17.268417,29.391495601173023,2023-08-10
c2035,46.865874,17.268417,25.398240469208215,2023-08-18
c2035,46.865874,17.268417,20.470967741935485,2023-08-26
c2035,46.865874,17.268417,22.83108504398827,2023-09-03
c2035,46.865874,17.268417,18.091202346041054,2023-09-11
c2035,46.865874,17.268417,14.02434017595308,2023-09-19
c2035,46.865874,17.268417,13.59677419354839,2023-09-27
c2035,46.865874,17.268417,10.50175953079179,2023-10-01
c2035,46.865874,17.268417,9.00293255131965,2023-10-09
c2035,46.865874,17.268417,7.663636363636362,2023-10-17
c2035,46.865874,17.268417,6.310850439882699,2023-10-25
c2035,46.865874,17.268417,4.749853372434018,2023-11-02
c2035,46.865874,17.268417,4.683870967741936,2023-11-10
c2035,46.865874,17.268417,3.283870967741936,2023-11-18
c2035,46.865874,17.268417,2.858064516129033,2023-11-26
c2035,46.865874,17.268417,4.383870967741936,2023-12-04
c2035,46.865874,17.268417,5.2630498533724355,2023-12-12
c2035,46.865874,17.268417,2.410557184750733,2023-12-20
c2035,46.865874,17.268417,4.495014662756598,2024-01-01
c2035,46.865874,17.268417,4.755131964809384,2024-01-09
c2035,46.865874,17.268417,4.065689149560118,2024-01-17
c2035,46.865874,17.268417,5.355131964809385,2024-01-25
c2035,46.865874,17.268417,7.141935483870968,2024-02-02
c2035,46.865874,17.268417,6.51026392961877,2024-02-10
c2035,46.865874,17.268417,7.013196480938417,2024-02-18
c2035,46.865874,17.268417,8.513196480938415,2024-02-26
c2035,46.865874,17.268417,7.613196480938416,2024-03-05
c2035,46.865874,17.268417,9.00791788856305,2024-03-13
c2035,46.865874,17.268417,9.792375366568915,2024-03-21
c2035,46.865874,17.268417,12.084164222873902,2024-03-29
c2035,46.865874,17.268417,19.74310850439883,2024-04-01
c2035,46.865874,17.268417,12.137243401759532,2024-04-09
c2035,46.865874,17.268417,17.2,2024-04-17
c2035,46.865874,17.268417,25.21935483870968,2024-04-25
c2035,46.865874,17.268417,26.946627565982403,2024-05-03
c2035,46.865874,17.268417,26.233431085043993,2024-05-11
c2035,46.865874,17.268417,28.10087976539589,2024-05-19
c2035,46.865874,17.268417,28.403519061583577,2024-05-27
c2035,46.865874,17.268417,24.892082111436952,2024-06-04
c2035,46.865874,17.268417,29.17507331378299,2024-06-12
c2035,46.865874,17.268417,24.945747800586513,2024-06-20
c2035,46.865874,17.268417,28.498240469208213,2024-07-01
c2035,46.865874,17.268417,22.07214076246335,2024-07-09
c2035,46.865874,17.268417,25.82111436950147,2024-07-17
c2035,46.865874,17.268417,19.716715542521996,2024-07-25
c2035,46.865874,17.268417,19.289149560117306,2024-08-02
c2035,46.865874,17.268417,13.38709677419355,2024-08-10
c2035,46.865874,17.268417,14.448387096774194,2024-08-18
c2035,46.865874,17.268417,15.036656891495603,2024-08-26
c2035,46.865874,17.268417,13.795014662756598,2024-09-03
c2035,46.865874,17.268417,11.10967741935484,2024-09-11
c2035,46.865874,17.268417,12.034310850439883,2024-09-19
c2035,46.865874,17.268417,8.813196480938416,2024-09-27
c2035,46.865874,17.268417,11.373900293255131,2024-10-01
c2035,46.865874,17.268417,8.493255131964808,2024-10-09
c2035,46.865874,17.268417,7.707917888563051,2024-10-17
c2035,46.865874,17.268417,5.621114369501468,2024-10-25
c2035,46.865874,17.268417,4.9231671554252205,2024-11-02
c2035,46.865874,17.268417,3.994428152492669,2024-11-10
c2035,46.865874,17.268417,3.816129032258065,2024-11-18
c2035,46.865874,17.268417,3.158064516129032,2024-11-26
c2035,46.865874,17.268417,4.252492668621701,2024-12-04
c2035,46.865874,17.268417,3.918181818181818,2024-12-12
c2035,46.865874,17.268417,3.186803519061584,2024-12-20
c2035,46.865874,17.268417,3.589442815249267,2025-01-01
c2035,46.865874,17.268417,4.5445747800586505,2025-01-09
c2035,46.865874,17.268417,3.3712609970674494,2025-01-17
c2035,46.865874,17.268417,5.636950146627567,2025-01-25
c2035,46.865874,17.268417,6.052199413489737,2025-02-02
c2035,46.865874,17.268417,4.549560117302052,2025-02-10
c2035,46.865874,17.268417,6.075953079178886,2025-02-18
c2035,46.865874,17.268417,6.386510263929618,2025-02-26
c2035,46.865874,17.268417,7.776246334310851,2025-03-06
c2035,46.865874,17.268417,6.2105571847507335,2025-03-14
c2035,46.865874,17.268417,9.20117302052786,2025-03-22
c2035,46.865874,17.268417,10.134604105571848,2025-03-30
c2035,46.865874,17.268417,10.57184750733138,2025-04-01
c2035,46.865874,17.268417,16.20293255131965,2025-04-09
c2035,46.865874,17.268417,20.29178885630499,2025-04-17
c2035,46.865874,17.268417,19.1533724340176,2025-04-25
c2035,46.865874,17.268417,21.271847507331383,2025-05-03
c2035,46.865874,17.268417,22.249853372434018,2025-05-11
c2035,46.865874,17.268417,29.42346041055719,2025-05-19
c2035,46.865874,17.268417,31.306744868035196,2025-05-27
c2035,46.865874,17.268417,28.295601173020533,2025-06-04
c2035,46.865874,17.268417,27.200293255131964,2025-06-12
c2035,46.865874,17.268417,22.138709677419353,2025-06-20
c2035,46.865874,17.268417,19.938123167155428,2025-07-01
c2035,46.865874,17.268417,24.86099706744868,2025-07-09
c2035,46.865874,17.268417,23.542521994134898,2025-07-17
c2035,46.865874,17.268417,21.486510263929617,2025-07-25
c2035,46.865874,17.268417,24.64486803519062,2025-08-02
c2035,46.865874,17.268417,17.3158357771261,2025-08-10
c2035,46.865874,17.268417,15.150733137829912,2025-08-18
c2035,46.865874,17.268417,18.026099706744873,2025-08-26
c2035,46.865874,17.268417,16.036070381231674,2025-09-03
c2035,46.865874,17.268417,18.02492668621701,2025-09-11
c2035,46.865874,17.268417,11.413196480938415,2025-09-19
c2035,46.865874,17.268417,8.797360703812316,2025-09-27
c2035,46.865874,17.268417,9.652199413489738,2025-10-01
c2035,46.865874,17.268417,7.355425219941351,2025-10-09
c2035,46.865874,17.268417,6.7164222873900306,2025-10-17
c2035,46.865874,17.268417,6.504985337243403,2025-10-25
c2035,46.865874,17.268417,3.763049853372434,2025-11-02
c2035,46.865874,17.268417,4.331378299120235,2025-11-10
c2035,46.865874,17.268417,3.87624633431085,2025-11-18
c2035,46.865874,17.268417,3.0181818181818185,2025-11-26
c2035,46.865874,17.268417,2.2580645161290325,2025-12-04
c2035,46.865874,17.268417,2.631378299120235,2025-12-12
c2035,46.865874,17.268417,2.9762463343108503,2025-12-20
