cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,7.832551319648093,2021-01-01
c0380,37.63164,12.772044,7.909090909090908,2021-01-09
c0380,37.63164,12.772044,8.184457478005864,2021-01-17
c0380,37.63164,12.772044,8.21114369501466,2021-01-25
c0380,37.63164,12.772044,9.9,2021-02-02
c0380,37.63164,12.772044,9.848973607038124,2021-02-10
c0380,37.63164,12.772044,12.372434017595308,2021-02-18
c0380,37.63164,12.772044,12.84633431085044,2021-02-26
c0380,37.63164,12.772044,14.921700879765396,2021-03-06
c0380,37.63164,12.772044,12.75483870967742,2021-03-14
c0380,37.63164,12.772044,14.540175953079178,2021-03-22
c0380,37.63164,12.772044,18.50674486803519,2021-03-30
c0380,37.63164,12.772044,15.807624633431084,2021-04-01
c0380,37.63164,12.772044,17.897947214076243,2021-04-09
c0380,37.63164,12.772044,21.62023460410557,2021-04-17
c0380,37.63164,12.772044,17.44868035190616,2021-04-25
c0380,37.63164,12.772044,22.294721407624632,2021-05-03
c0380,37.63164,12.772044,20.34633431085044,2021-05-11
c0380,37.63164,12.772044,17.591788856304987,2021-05-19
c0380,37.63164,12.772044,22.572434017595302,2021-05-27
c0380,37.63164,12.772044,19.550439882697944,2021-06-04
c0380,37.63164,12.772044,14.638123167155426,2021-06-12
c0380,37.63164,12.772044,15.548387096774192,2021-06-20
c0380,37.63164,12.772044,17.780058651026394,2021-07-01
c0380,37.63164,12.772044,16.01319648093842,2021-07-09
c0380,37.63164,12.772044,12.914956011730204,2021-07-17
c0380,37.63164,12.772044,10.69882697947214,2021-07-25
c0380,37.63164,12.772044,11.81642228739003,2021-08-02
c0380,37.63164,12.772044,10.271847507331378,2021-08-10
c0380,37.63164,12.772044,14.392668621700878,2021-08-18
c0380,37.63164,12.772044,14.725513196480936,2021-08-26
c0380,37.63164,12.772044,12.682111436950144,2021-09-03
c0380,37.63164,12.772044,13.327859237536655,2021-09-11
c0380,37.63164,12.772044,14.541642228739004,2021-09-19
c0380,37.63164,12.772044,10.936950146627565,2021-09-27
c0380,37.63164,12.772044,9.587096774193547,2021-10-01
c0380,37.63164,12.772044,12.099413489736069,2021-10-09
c0380,37.63164,12.772044,9.858357771260998,2021-10-17
c0380,37.63164,12.772044,11.698533724340177,2021-10-25
c0380,37.63164,12.772044,10.122873900293255,2021-11-02
c0380,37.63164,12.772044,10.670381231671552,2021-11-10
c0380,37.63164,12.772044,8.237536656891496,2021-11-18
c0380,37.63164,12.772044,8.088269794721407,2021-11-26
c0380,37.63164,12.772044,8.51964809384164,2021-12-04
c0380,37.63164,12.772044,8.555131964809384,2021-12-12
c0380,37.63164,12.772044,5.50791788856305,2021-12-20
c0380,37.63164,12.772044,9.007917888563048,2022-01-01
c0380,37.63164,12.772044,8.102639296187682,2022-01-09
c0380,37.63164,12.772044,8.430205278592375,2022-01-17
c0380,37.63164,12.772044,8.519941348973607,2022-01-25
c0380,37.63164,12.772044,9.463049853372434,2022-02-02
c0380,37.63164,12.772044,9.804692082111435,2022-02-10
c0380,37.63164,12.772044,10.723753665689149,2022-02-18
c0380,37.63164,12.772044,11.035483870967742,2022-02-26
c0380,37.63164,12.772044,10.139882697947211,2022-03-06
c0380,37.63164,12.772044,18.85571847507331,2022-03-14
c0380,37.63164,12.772044,13.99824046920821,2022-03-22
c0380,37.63164,12.772044,16.156304985337243,2022-03-30
c0380,37.63164,12.772044,17.016422287390025,2022-04-01
c0380,37.63164,12.772044,16.730205278592372,2022-04-09
c0380,37.63164,12.772044,16.056891495601175,2022-04-17
c0380,37.63164,12.772044,19.555718475073313,2022-04-25
c0380,37.63164,12.772044,16.00557184750733,2022-05-03
c0380,37.63164,12.772044,14.381524926686218,2022-05-11
c0380,37.63164,12.772044,18.332258064516125,2022-05-19
c0380,37.63164,12.772044,16.170674486803517,2022-05-27
c0380,37.63164,12.772044,16.402932551319644,2022-06-04
c0380,37.63164,12.772044,12.844281524926688,2022-06-12
c0380,37.63164,12.772044,14.896774193548389,2022-06-20
c0380,37.63164,12.772044,11.413782991202345,2022-07-01
c0380,37.63164,12.772044,12.389736070381227,2022-07-09
c0380,37.63164,12.772044,9.143695014662756,2022-07-17
c0380,37.63164,12.772044,9.532551319648093,2022-07-25
c0380,37.63164,12.772044,9.701466275659822,2022-08-02
c0380,37.63164,12.772044,14.123753665689147,2022-08-10
c0380,37.63164,12.772044,13.403519061583577,2022-08-18
c0380,37.63164,12.772044,14.381818181818184,2022-08-26
c0380,37.63164,12.772044,14.115249266862168,2022-09-03
c0380,37.63164,12.772044,11.28299120234604,2022-09-11
c0380,37.63164,12.772044,9.910263929618768,2022-09-19
c0380,37.63164,12.772044,12.178592375366566,2022-09-27
c0380,37.63164,12.772044,12.05190615835777,2022-10-01
c0380,37.63164,12.772044,11.775073313782991,2022-10-17
c0380,37.63164,12.772044,10.0891495601173,2022-10-25
c0380,37.63164,12.772044,10.861583577712608,2022-11-02
c0380,37.63164,12.772044,9.766862170087975,2022-11-10
c0380,37.63164,12.772044,9.665102639296189,2022-11-18
c0380,37.63164,12.772044,9.599706744868037,2022-11-26
c0380,37.63164,12.772044,8.916129032258064,2022-12-04
c0380,37.63164,12.772044,9.935777126099708,2022-12-12
c0380,37.63164,12.772044,6.16774193548387,2022-12-20
c0380,37.63164,12.772044,10.62199413489736,2023-01-01
c0380,37.63164,12.772044,9.133724340175952,2023-01-09
c0380,37.63164,12.772044,8.122287390029324,2023-01-17
c0380,37.63164,12.772044,7.749266862170086,2023-01-25
c0380,37.63164,12.772044,7.910263929618767,2023-02-02
c0380,37.63164,12.772044,9.210263929618767,2023-02-10
c0380,37.63164,12.772044,11.247800586510264,2023-02-18
c0380,37.63164,12.772044,11.617888563049853,2023-02-26
c0380,37.63164,12.772044,16.557184750733136,2023-03-06
c0380,37.63164,12.772044,14.824926686217005,2023-03-14
c0380,37.63164,12.772044,16.71466275659824,2023-03-22
c0380,37.63164,12.772044,15.635190615835777,2023-03-30
c0380,37.63164,12.772044,16.09530791788856,2023-04-01
c0380,37.63164,12.772044,17.125219941348973,2023-04-09
c0380,37.63164,12.772044,22.355718475073314,2023-04-17
c0380,37.63164,12.772044,20.51231671554252,2023-04-25
c0380,37.63164,12.772044,19.54428152492668,2023-05-03
c0380,37.63164,12.772044,20.31114369501466,2023-05-11
c0380,37.63164,12.772044,22.133137829912023,2023-05-19
c0380,37.63164,12.772044,22.531964809384164,2023-05-27
c0380,37.63164,12.772044,30.072727272727267,2023-06-04
c0380,37.63164,12.772044,22.181231671554247,2023-06-12
c0380,37.63164,12.772044,29.670674486803517,2023-06-20
c0380,37.63164,12.772044,20.722580645161287,2023-07-01
c0380,37.63164,12.772044,14.598533724340175,2023-07-09
c0380,37.63164,12.772044,11.838123167155423,2023-07-17
c0380,37.63164,12.772044,15.780058651026394,2023-07-25
c0380,37.63164,12.772044,11.736070381231672,2023-08-02
c0380,37.63164,12.772044,11.47565982404692,2023-08-10
c0380,37.63164,12.772044,9.815835777126098,2023-08-18
c0380,37.63164,12.772044,11.281231671554252,2023-08-26
c0380,37.63164,12.772044,13.899706744868036,2023-09-03
c0380,37.63164,12.772044,12.76158357771261,2023-09-11
c0380,37.63164,12.772044,12.674193548387096,2023-09-19
c0380,37.63164,12.772044,10.819061583577712,2023-09-27
c0380,37.63164,12.772044,8.369794721407624,2023-10-01
c0380,37.63164,12.772044,10.834310850439882,2023-10-09
c0380,37.63164,12.772044,13.124046920821112,2023-10-17
c0380,37.63164,12.772044,9.795601173020527,2023-10-25
c0380,37.63164,12.772044,10.411143695014662,2023-11-02
c0380,37.63164,12.772044,9.169208211143694,2023-11-10
c0380,37.63164,12.772044,8.968035190615836,2023-11-18
