cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,25.43510324483776,2023-05-19
c1416,43.487495,11.573011,25.9141592920354,2023-05-27
c1416,43.487495,11.573011,27.562536873156343,2023-06-04
c1416,43.487495,11.573011,26.627433628318585,2023-06-12
c1416,43.487495,11.573011,27.743657817109153,2023-06-20
c1416,43.487495,11.573011,27.692920353982306,2023-07-01
c1416,43.487495,11.573011,26.959882005899708,2023-07-09
c1416,43.487495,11.573011,25.364011799410036,2023-07-17
c1416,43.487495,11.573011,22.31002949852508,2023-07-25
c1416,43.487495,11.573011,22.907079646017703,2023-08-02
c1416,43.487495,11.573011,19.29321533923304,2023-08-10
c1416,43.487495,11.573011,15.368436578171096,2023-08-18
c1416,43.487495,11.573011,16.276401179941004,2023-08-26
c1416,43.487495,11.573011,17.79557522123894,2023-09-03
c1416,43.487495,11.573011,13.982595870206492,2023-09-11
c1416,43.487495,11.573011,14.315929203539826,2023-09-19
c1416,43.487495,11.573011,13.892625368731563,2023-09-27
c1416,43.487495,11.573011,9.925073746312686,2023-10-01
c1416,43.487495,11.573011,7.9734513274336285,2023-10-09
c1416,43.487495,11.573011,6.724483775811209,2023-10-17
c1416,43.487495,11.573011,7.244542772861359,2023-10-25
c1416,43.487495,11.573011,5.432448377581122,2023-11-02
c1416,43.487495,11.573011,5.903834808259589,2023-11-10
c1416,43.487495,11.573011,5.070796460176991,2023-11-18
c1416,43.487495,11.573011,4.562831858407081,2023-11-26
c1416,43.487495,11.573011,4.535693215339235,2023-12-04
c1416,43.487495,11.573011,4.841887905604721,2023-12-12
c1416,43.487495,11.573011,2.7448377581120953,2023-12-20
c1416,43.487495,11.573011,4.1315634218289095,2024-01-01
c1416,43.487495,11.573011,4.251622418879056,2024-01-09
c1416,43.487495,11.573011,5.5053097345132755,2024-01-17
c1416,43.487495,11.573011,5.507669616519175,2024-01-25
c1416,43.487495,11.573011,6.82920353982301,2024-02-02
c1416,43.487495,11.573011,6.056342182890855,2024-02-10
c1416,43.487495,11.573011,7.58141592920354,2024-02-18
c1416,43.487495,11.573011,7.130678466076697,2024-02-26
c1416,43.487495,11.573011,8.773156342182892,2024-03-05
c1416,43.487495,11.573011,8.668436578171095,2024-03-13
c1416,43.487495,11.573011,9.801474926253688,2024-03-21
c1416,43.487495,11.573011,11.341592920353984,2024-03-29
c1416,43.487495,11.573011,15.600884955752214,2024-04-01
c1416,43.487495,11.573011,13.332448377581125,2024-04-09
c1416,43.487495,11.573011,16.341297935103245,2024-04-17
c1416,43.487495,11.573011,18.146902654867255,2024-04-25
c1416,43.487495,11.573011,23.423598820059,2024-05-03
c1416,43.487495,11.573011,19.483480825958704,2024-05-11
c1416,43.487495,11.573011,25.875516224188797,2024-05-19
c1416,43.487495,11.573011,24.82330383480826,2024-05-27
c1416,43.487495,11.573011,26.556342182890862,2024-06-04
c1416,43.487495,11.573011,22.44631268436578,2024-06-12
c1416,43.487495,11.573011,21.869616519174045,2024-06-20
c1416,43.487495,11.573011,23.721828908554578,2024-07-01
c1416,43.487495,11.573011,22.86076696165192,2024-07-09
c1416,43.487495,11.573011,19.26165191740413,2024-07-17
c1416,43.487495,11.573011,19.07138643067847,2024-07-25
c1416,43.487495,11.573011,14.74749262536873,2024-08-02
c1416,43.487495,11.573011,12.8070796460177,2024-08-10
c1416,43.487495,11.573011,17.94572271386431,2024-08-18
c1416,43.487495,11.573011,13.39675516224189,2024-08-26
c1416,43.487495,11.573011,15.997640117994106,2024-09-03
c1416,43.487495,11.573011,12.529498525073748,2024-09-11
c1416,43.487495,11.573011,13.446607669616522,2024-09-19
c1416,43.487495,11.573011,12.198230088495578,2024-09-27
c1416,43.487495,11.573011,11.34542772861357,2024-10-01
c1416,43.487495,11.573011,10.480530973451328,2024-10-09
c1416,43.487495,11.573011,8.516814159292037,2024-10-17
c1416,43.487495,11.573011,7.034808259587022,2024-10-25
c1416,43.487495,11.573011,5.519174041297935,2024-11-02
c1416,43.487495,11.573011,5.280530973451329,2024-11-10
c1416,43.487495,11.573011,5.123893805309735,2024-11-18
c1416,43.487495,11.573011,4.723008849557523,2024-11-26
c1416,43.487495,11.573011,3.7389380530973457,2024-12-04
c1416,43.487495,11.573011,4.721238938053098,2024-12-12
c1416,43.487495,11.573011,4.490265486725664,2024-12-20
c1416,43.487495,11.573011,4.015339233038349,2025-01-01
c1416,43.487495,11.573011,4.979056047197641,2025-01-09
c1416,43.487495,11.573011,4.62802359882006,2025-01-17
c1416,43.487495,11.573011,5.217994100294986,2025-01-25
c1416,43.487495,11.573011,5.04306784660767,2025-02-02
c1416,43.487495,11.573011,5.707964601769913,2025-02-10
c1416,43.487495,11.573011,7.239528023598821,2025-02-18
c1416,43.487495,11.573011,6.969321533923303,2025-02-26
c1416,43.487495,11.573011,8.774336283185841,2025-03-06
c1416,43.487495,11.573011,8.796755162241887,2025-03-14
c1416,43.487495,11.573011,11.128613569321535,2025-03-22
c1416,43.487495,11.573011,12.171386430678467,2025-03-30
c1416,43.487495,11.573011,11.28613569321534,2025-04-01
c1416,43.487495,11.573011,16.44424778761062,2025-04-09
c1416,43.487495,11.573011,18.746902654867263,2025-04-17
c1416,43.487495,11.573011,19.88082595870207,2025-04-25
c1416,43.487495,11.573011,22.566371681415937,2025-05-03
c1416,43.487495,11.573011,22.023893805309736,2025-05-11
c1416,43.487495,11.573011,25.75752212389381,2025-05-19
c1416,43.487495,11.573011,29.265191740412988,2025-05-27
c1416,43.487495,11.573011,24.85811209439529,2025-06-04
c1416,43.487495,11.573011,20.09675516224189,2025-06-12
c1416,43.487495,11.573011,22.855752212389387,2025-06-20
c1416,43.487495,11.573011,23.762831858407083,2025-07-01
c1416,43.487495,11.573011,25.461651917404136,2025-07-09
c1416,43.487495,11.573011,21.41769911504425,2025-07-17
c1416,43.487495,11.573011,17.781415929203543,2025-07-25
c1416,43.487495,11.573011,16.948672566371684,2025-08-02
c1416,43.487495,11.573011,15.333333333333332,2025-08-10
c1416,43.487495,11.573011,17.693510324483782,2025-08-18
c1416,43.487495,11.573011,19.054572271386434,2025-08-26
c1416,43.487495,11.573011,16.21828908554572,2025-09-03
c1416,43.487495,11.573011,18.933923303834813,2025-09-11
c1416,43.487495,11.573011,14.668141592920357,2025-09-19
c1416,43.487495,11.573011,12.050737463126843,2025-09-27
c1416,43.487495,11.573011,13.365486725663722,2025-10-01
c1416,43.487495,11.573011,8.701474926253688,2025-10-09
c1416,43.487495,11.573011,7.280235988200591,2025-10-17
c1416,43.487495,11.573011,6.208554572271387,2025-10-25
c1416,43.487495,11.573011,5.60353982300885,2025-11-02
c1416,43.487495,11.573011,4.7926253687315645,2025-11-10
c1416,43.487495,11.573011,4.955457227138643,2025-11-18
c1416,43.487495,11.573011,5.040707964601771,2025-11-26
c1416,43.487495,11.573011,5.027138643067847,2025-12-04
c1416,43.487495,11.573011,4.12802359882006,2025-12-12
c1416,43.487495,11.573011,2.7551622418879065,2025-12-20
