cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,7.108888888888889,2021-01-01
c0348,37.406414,15.170109,7.662222222222224,2021-01-09
c0348,37.406414,15.170109,7.104444444444446,2021-01-17
c0348,37.406414,15.170109,7.224444444444445,2021-01-25
c0348,37.406414,15.170109,10.442222222222224,2021-02-02
c0348,37.406414,15.170109,8.533333333333333,2021-02-10
c0348,37.406414,15.170109,10.891111111111112,2021-02-18
c0348,37.406414,15.170109,12.151111111111112,2021-02-26
c0348,37.406414,15.170109,12.048888888888891,2021-03-06
c0348,37.406414,15.170109,10.900000000000002,2021-03-14
c0348,37.406414,15.170109,12.684444444444445,2021-03-22
c0348,37.406414,15.170109,16.37777777777778,2021-03-30
c0348,37.406414,15.170109,15.508888888888892,2021-04-01
c0348,37.406414,15.170109,14.90666666666667,2021-04-09
c0348,37.406414,15.170109,17.26666666666667,2021-04-17
c0348,37.406414,15.170109,14.782222222222222,2021-04-25
c0348,37.406414,15.170109,17.41777777777778,2021-05-03
c0348,37.406414,15.170109,16.204444444444444,2021-05-11
c0348,37.406414,15.170109,13.04666666666667,2021-05-19
c0348,37.406414,15.170109,13.588888888888892,2021-05-27
c0348,37.406414,15.170109,13.89777777777778,2021-06-04
c0348,37.406414,15.170109,5.122222222222224,2021-06-12
c0348,37.406414,15.170109,4.677777777777778,2021-06-20
c0348,37.406414,15.170109,9.084444444444443,2021-07-01
c0348,37.406414,15.170109,9.753333333333334,2021-07-09
c0348,37.406414,15.170109,8.593333333333335,2021-07-17
c0348,37.406414,15.170109,1.0622222222222222,2021-07-25
c0348,37.406414,15.170109,2.975555555555556,2021-08-02
c0348,37.406414,15.170109,7.113333333333334,2021-08-10
c0348,37.406414,15.170109,9.571111111111112,2021-08-18
c0348,37.406414,15.170109,11.20888888888889,2021-08-26
c0348,37.406414,15.170109,12.95111111111111,2021-09-03
c0348,37.406414,15.170109,11.351111111111114,2021-09-11
c0348,37.406414,15.170109,11.335555555555556,2021-09-19
c0348,37.406414,15.170109,11.340000000000003,2021-09-27
c0348,37.406414,15.170109,10.762222222222224,2021-10-01
c0348,37.406414,15.170109,11.093333333333335,2021-10-09
c0348,37.406414,15.170109,10.17777777777778,2021-10-17
c0348,37.406414,15.170109,10.933333333333335,2021-10-25
c0348,37.406414,15.170109,9.444444444444446,2021-11-02
