cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,5.298224852071008,2021-01-01
c1185,42.136144,14.270835,5.101775147928995,2021-01-09
c1185,42.136144,14.270835,6.041420118343198,2021-01-17
c1185,42.136144,14.270835,6.412130177514794,2021-01-25
c1185,42.136144,14.270835,7.3804733727810685,2021-02-02
c1185,42.136144,14.270835,7.113905325443788,2021-02-10
c1185,42.136144,14.270835,7.259171597633137,2021-02-18
c1185,42.136144,14.270835,7.124556213017753,2021-02-26
c1185,42.136144,14.270835,7.495857988165682,2021-03-06
c1185,42.136144,14.270835,8.679585798816571,2021-03-14
c1185,42.136144,14.270835,11.065088757396452,2021-03-22
c1185,42.136144,14.270835,12.457100591715978,2021-03-30
c1185,42.136144,14.270835,10.328402366863909,2021-04-01
c1185,42.136144,14.270835,12.007396449704144,2021-04-09
c1185,42.136144,14.270835,17.564792899408285,2021-04-17
c1185,42.136144,14.270835,23.419822485207103,2021-04-25
c1185,42.136144,14.270835,23.48609467455622,2021-05-03
c1185,42.136144,14.270835,23.60591715976332,2021-05-11
c1185,42.136144,14.270835,26.154437869822488,2021-05-19
c1185,42.136144,14.270835,23.565088757396456,2021-05-27
c1185,42.136144,14.270835,22.90236686390533,2021-06-04
c1185,42.136144,14.270835,14.663017751479297,2021-06-12
c1185,42.136144,14.270835,19.96508875739645,2021-06-20
c1185,42.136144,14.270835,18.450591715976337,2021-07-01
c1185,42.136144,14.270835,16.60147928994083,2021-07-09
c1185,42.136144,14.270835,17.259763313609472,2021-07-17
c1185,42.136144,14.270835,12.882840236686391,2021-07-25
c1185,42.136144,14.270835,15.100591715976334,2021-08-02
c1185,42.136144,14.270835,12.964201183431957,2021-08-10
c1185,42.136144,14.270835,15.223668639053258,2021-08-18
c1185,42.136144,14.270835,14.995562130177516,2021-08-26
c1185,42.136144,14.270835,14.58224852071006,2021-09-03
c1185,42.136144,14.270835,12.082840236686392,2021-09-11
c1185,42.136144,14.270835,12.318343195266277,2021-09-19
c1185,42.136144,14.270835,10.997928994082844,2021-09-27
c1185,42.136144,14.270835,9.341124260355034,2021-10-01
c1185,42.136144,14.270835,9.24674556213018,2021-10-09
c1185,42.136144,14.270835,8.625739644970418,2021-10-17
c1185,42.136144,14.270835,7.400887573964499,2021-10-25
c1185,42.136144,14.270835,7.302366863905327,2021-11-02
c1185,42.136144,14.270835,6.659171597633137,2021-11-10
c1185,42.136144,14.270835,6.5103550295858,2021-11-18
c1185,42.136144,14.270835,5.663905325443788,2021-11-26
c1185,42.136144,14.270835,6.592603550295859,2021-12-04
c1185,42.136144,14.270835,6.591124260355032,2021-12-12
c1185,42.136144,14.270835,4.374852071005917,2021-12-20
c1185,42.136144,14.270835,6.7698224852071025,2022-01-01
c1185,42.136144,14.270835,6.469230769230771,2022-01-09
c1185,42.136144,14.270835,6.6313609467455645,2022-01-17
c1185,42.136144,14.270835,6.826627218934914,2022-01-25
c1185,42.136144,14.270835,7.19408284023669,2022-02-02
c1185,42.136144,14.270835,7.148816568047339,2022-02-10
c1185,42.136144,14.270835,8.16656804733728,2022-02-18
c1185,42.136144,14.270835,7.470414201183435,2022-02-26
c1185,42.136144,14.270835,9.123964497041424,2022-03-06
c1185,42.136144,14.270835,11.517159763313613,2022-03-14
c1185,42.136144,14.270835,9.580769230769231,2022-03-22
c1185,42.136144,14.270835,10.931065088757398,2022-03-30
c1185,42.136144,14.270835,13.478402366863907,2022-04-01
c1185,42.136144,14.270835,14.857692307692313,2022-04-09
c1185,42.136144,14.270835,20.108284023668645,2022-04-17
c1185,42.136144,14.270835,18.41656804733728,2022-04-25
c1185,42.136144,14.270835,27.57485207100593,2022-05-03
c1185,42.136144,14.270835,29.793491124260363,2022-05-11
c1185,42.136144,14.270835,26.128106508875742,2022-05-19
c1185,42.136144,14.270835,22.84881656804734,2022-05-27
c1185,42.136144,14.270835,25.176923076923085,2022-06-04
c1185,42.136144,14.270835,22.739644970414208,2022-06-12
c1185,42.136144,14.270835,19.543786982248523,2022-06-20
c1185,42.136144,14.270835,20.6715976331361,2022-07-01
c1185,42.136144,14.270835,20.80710059171598,2022-07-09
c1185,42.136144,14.270835,17.217751479289944,2022-07-17
c1185,42.136144,14.270835,19.41272189349113,2022-07-25
c1185,42.136144,14.270835,16.7310650887574,2022-08-02
c1185,42.136144,14.270835,17.2707100591716,2022-08-10
c1185,42.136144,14.270835,16.59556213017752,2022-08-18
c1185,42.136144,14.270835,14.330769230769237,2022-08-26
c1185,42.136144,14.270835,15.776627218934914,2022-09-03
c1185,42.136144,14.270835,11.993491124260355,2022-09-11
c1185,42.136144,14.270835,10.767751479289943,2022-09-19
c1185,42.136144,14.270835,11.92692307692308,2022-09-27
c1185,42.136144,14.270835,9.961538461538463,2022-10-01
c1185,42.136144,14.270835,7.509467455621303,2022-10-17
c1185,42.136144,14.270835,6.891420118343196,2022-10-25
c1185,42.136144,14.270835,6.92958579881657,2022-11-02
c1185,42.136144,14.270835,6.356508875739647,2022-11-10
c1185,42.136144,14.270835,5.535798816568049,2022-11-18
c1185,42.136144,14.270835,6.5319526627218965,2022-11-26
c1185,42.136144,14.270835,5.43431952662722,2022-12-04
c1185,42.136144,14.270835,6.465680473372783,2022-12-12
c1185,42.136144,14.270835,4.246153846153847,2022-12-20
c1185,42.136144,14.270835,6.602662721893493,2023-01-01
c1185,42.136144,14.270835,7.046153846153848,2023-01-09
c1185,42.136144,14.270835,5.862130177514794,2023-01-17
c1185,42.136144,14.270835,5.721893491124262,2023-01-25
c1185,42.136144,14.270835,6.555029585798819,2023-02-02
