cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,10.603508771929826,2021-10-09
c1141,41.910919,13.071802,7.660526315789474,2021-10-17
c1141,41.910919,13.071802,6.054970760233918,2021-10-25
c1141,41.910919,13.071802,7.448245614035088,2021-11-02
c1141,41.910919,13.071802,6.597953216374269,2021-11-10
c1141,41.910919,13.071802,4.1985380116959075,2021-11-18
c1141,41.910919,13.071802,4.075146198830409,2021-11-26
c1141,41.910919,13.071802,6.300877192982456,2021-12-04
c1141,41.910919,13.071802,4.489766081871346,2021-12-12
c1141,41.910919,13.071802,3.608187134502924,2021-12-20
c1141,41.910919,13.071802,5.797660818713451,2022-01-01
c1141,41.910919,13.071802,5.746783625730995,2022-01-09
c1141,41.910919,13.071802,5.732456140350877,2022-01-17
c1141,41.910919,13.071802,6.555263157894737,2022-01-25
c1141,41.910919,13.071802,6.728654970760233,2022-02-02
c1141,41.910919,13.071802,6.758771929824562,2022-02-10
c1141,41.910919,13.071802,7.95497076023392,2022-02-18
c1141,41.910919,13.071802,7.230701754385964,2022-02-26
c1141,41.910919,13.071802,7.7742690058479536,2022-03-06
c1141,41.910919,13.071802,9.706432748538012,2022-03-14
c1141,41.910919,13.071802,6.957602339181286,2022-03-22
c1141,41.910919,13.071802,9.947076023391812,2022-03-30
c1141,41.910919,13.071802,10.98157894736842,2022-04-01
c1141,41.910919,13.071802,11.849707602339182,2022-04-09
c1141,41.910919,13.071802,17.16374269005848,2022-04-17
c1141,41.910919,13.071802,16.652631578947364,2022-04-25
c1141,41.910919,13.071802,29.85497076023392,2022-05-03
c1141,41.910919,13.071802,33.60292397660819,2022-05-11
c1141,41.910919,13.071802,34.909356725146196,2022-05-19
c1141,41.910919,13.071802,30.66432748538012,2022-05-27
c1141,41.910919,13.071802,33.25409356725146,2022-06-04
c1141,41.910919,13.071802,28.714619883040935,2022-06-12
c1141,41.910919,13.071802,27.506140350877196,2022-06-20
c1141,41.910919,13.071802,28.273684210526316,2022-07-01
c1141,41.910919,13.071802,27.16111111111111,2022-07-09
c1141,41.910919,13.071802,23.22485380116959,2022-07-17
c1141,41.910919,13.071802,25.267836257309945,2022-07-25
c1141,41.910919,13.071802,18.110818713450293,2022-08-02
c1141,41.910919,13.071802,23.419298245614037,2022-08-10
c1141,41.910919,13.071802,23.92836257309941,2022-08-18
c1141,41.910919,13.071802,22.797076023391817,2022-08-26
c1141,41.910919,13.071802,25.692105263157895,2022-09-03
c1141,41.910919,13.071802,20.209941520467837,2022-09-11
c1141,41.910919,13.071802,15.378070175438594,2022-09-19
c1141,41.910919,13.071802,18.8406432748538,2022-09-27
c1141,41.910919,13.071802,12.90263157894737,2022-10-01
c1141,41.910919,13.071802,9.455847953216374,2022-10-17
c1141,41.910919,13.071802,7.883918128654971,2022-10-25
c1141,41.910919,13.071802,6.16578947368421,2022-11-02
c1141,41.910919,13.071802,5.847368421052631,2022-11-10
c1141,41.910919,13.071802,5.559356725146199,2022-11-18
c1141,41.910919,13.071802,4.881871345029239,2022-11-26
c1141,41.910919,13.071802,4.8084795321637435,2022-12-04
c1141,41.910919,13.071802,6.546198830409356,2022-12-12
c1141,41.910919,13.071802,3.9119883040935672,2022-12-20
c1141,41.910919,13.071802,6.858479532163742,2023-01-01
c1141,41.910919,13.071802,5.901754385964912,2023-01-09
c1141,41.910919,13.071802,4.494152046783626,2023-01-17
c1141,41.910919,13.071802,6.54766081871345,2023-01-25
c1141,41.910919,13.071802,5.9713450292397665,2023-02-02
c1141,41.910919,13.071802,6.5856725146198825,2023-02-10
c1141,41.910919,13.071802,9.870760233918128,2023-02-18
c1141,41.910919,13.071802,8.493274853801168,2023-02-26
c1141,41.910919,13.071802,9.32923976608187,2023-03-06
c1141,41.910919,13.071802,9.943274853801167,2023-03-14
c1141,41.910919,13.071802,12.06169590643275,2023-03-22
c1141,41.910919,13.071802,12.269883040935673,2023-03-30
c1141,41.910919,13.071802,11.6046783625731,2023-04-01
c1141,41.910919,13.071802,13.05029239766082,2023-04-09
c1141,41.910919,13.071802,15.605847953216376,2023-04-17
c1141,41.910919,13.071802,20.017543859649123,2023-04-25
c1141,41.910919,13.071802,21.65029239766082,2023-05-03
c1141,41.910919,13.071802,24.588304093567253,2023-05-11
c1141,41.910919,13.071802,26.819883040935675,2023-05-19
c1141,41.910919,13.071802,30.330116959064327,2023-05-27
c1141,41.910919,13.071802,29.909941520467836,2023-06-04
c1141,41.910919,13.071802,32.75497076023392,2023-06-12
c1141,41.910919,13.071802,33.92134502923976,2023-06-20
c1141,41.910919,13.071802,37.98099415204678,2023-07-01
c1141,41.910919,13.071802,30.02309941520468,2023-07-09
c1141,41.910919,13.071802,26.351169590643273,2023-07-17
c1141,41.910919,13.071802,32.70380116959065,2023-07-25
c1141,41.910919,13.071802,28.779824561403508,2023-08-02
c1141,41.910919,13.071802,28.39502923976608,2023-08-10
c1141,41.910919,13.071802,19.43859649122807,2023-08-18
c1141,41.910919,13.071802,20.657894736842103,2023-08-26
c1141,41.910919,13.071802,25.90409356725146,2023-09-03
c1141,41.910919,13.071802,14.552046783625732,2023-09-11
c1141,41.910919,13.071802,19.366959064327485,2023-09-19
c1141,41.910919,13.071802,21.290058479532163,2023-09-27
c1141,41.910919,13.071802,16.317836257309946,2023-10-01
c1141,41.910919,13.071802,10.3812865497076,2023-10-09
c1141,41.910919,13.071802,10.312280701754386,2023-10-17
c1141,41.910919,13.071802,6.995321637426902,2023-10-25
c1141,41.910919,13.071802,7.588596491228071,2023-11-02
c1141,41.910919,13.071802,6.554970760233918,2023-11-10
c1141,41.910919,13.071802,4.963157894736842,2023-11-18
c1141,41.910919,13.071802,5.589766081871345,2023-11-26
c1141,41.910919,13.071802,4.9865497076023395,2023-12-04
c1141,41.910919,13.071802,6.128362573099416,2023-12-12
c1141,41.910919,13.071802,4.3242690058479525,2023-12-20
c1141,41.910919,13.071802,4.628654970760234,2024-01-01
c1141,41.910919,13.071802,5.385672514619883,2024-01-09
c1141,41.910919,13.071802,5.463157894736841,2024-01-17
c1141,41.910919,13.071802,6.247076023391813,2024-01-25
c1141,41.910919,13.071802,7.612573099415204,2024-02-02
c1141,41.910919,13.071802,6.0815789473684205,2024-02-10
c1141,41.910919,13.071802,7.97719298245614,2024-02-18
c1141,41.910919,13.071802,8.563742690058481,2024-02-26
c1141,41.910919,13.071802,10.27923976608187,2024-03-05
c1141,41.910919,13.071802,9.678362573099417,2024-03-13
c1141,41.910919,13.071802,10.86754385964912,2024-03-21
c1141,41.910919,13.071802,14.563742690058476,2024-03-29
c1141,41.910919,13.071802,15.660526315789472,2024-04-01
c1141,41.910919,13.071802,13.88830409356725,2024-04-09
c1141,41.910919,13.071802,16.026900584795317,2024-04-17
c1141,41.910919,13.071802,21.56578947368421,2024-04-25
c1141,41.910919,13.071802,28.858187134502927,2024-05-03
c1141,41.910919,13.071802,30.28362573099415,2024-05-11
c1141,41.910919,13.071802,28.825438596491225,2024-05-19
c1141,41.910919,13.071802,35.25204678362573,2024-05-27
c1141,41.910919,13.071802,34.91081871345029,2024-06-04
c1141,41.910919,13.071802,28.661111111111108,2024-06-12
c1141,41.910919,13.071802,35.813450292397654,2024-06-20
c1141,41.910919,13.071802,25.74473684210526,2024-07-01
c1141,41.910919,13.071802,26.653216374269007,2024-07-09
c1141,41.910919,13.071802,24.772514619883037,2024-07-17
c1141,41.910919,13.071802,21.10497076023392,2024-07-25
c1141,41.910919,13.071802,23.22485380116959,2024-08-02
c1141,41.910919,13.071802,20.494736842105254,2024-08-10
c1141,41.910919,13.071802,20.83040935672515,2024-08-18
c1141,41.910919,13.071802,19.290935672514617,2024-08-26
c1141,41.910919,13.071802,16.717836257309944,2024-09-03
c1141,41.910919,13.071802,17.17690058479532,2024-09-11
c1141,41.910919,13.071802,16.693859649122807,2024-09-19
c1141,41.910919,13.071802,15.02894736842105,2024-09-27
c1141,41.910919,13.071802,14.06578947368421,2024-10-01
c1141,41.910919,13.071802,10.44561403508772,2024-10-09
c1141,41.910919,13.071802,10.17543859649123,2024-10-17
c1141,41.910919,13.071802,9.660526315789474,2024-10-25
c1141,41.910919,13.071802,6.905555555555557,2024-11-02
c1141,41.910919,13.071802,5.413742690058479,2024-11-10
c1141,41.910919,13.071802,6.547076023391813,2024-11-18
c1141,41.910919,13.071802,5.0394736842105265,2024-11-26
c1141,41.910919,13.071802,4.824561403508773,2024-12-04
c1141,41.910919,13.071802,6.193567251461989,2024-12-12
c1141,41.910919,13.071802,4.781578947368421,2024-12-20
c1141,41.910919,13.071802,5.2932748538011705,2025-01-01
c1141,41.910919,13.071802,4.985672514619883,2025-01-09
c1141,41.910919,13.071802,5.785964912280702,2025-01-17
c1141,41.910919,13.071802,6.150292397660819,2025-01-25
c1141,41.910919,13.071802,6.389766081871346,2025-02-02
c1141,41.910919,13.071802,7.0473684210526315,2025-02-10
c1141,41.910919,13.071802,7.547660818713451,2025-02-18
c1141,41.910919,13.071802,7.332456140350876,2025-02-26
c1141,41.910919,13.071802,9.785964912280702,2025-03-06
c1141,41.910919,13.071802,10.80906432748538,2025-03-14
c1141,41.910919,13.071802,12.775146198830408,2025-03-22
c1141,41.910919,13.071802,12.009649122807016,2025-03-30
c1141,41.910919,13.071802,12.387134502923976,2025-04-01
c1141,41.910919,13.071802,14.04619883040936,2025-04-09
c1141,41.910919,13.071802,18.909649122807014,2025-04-17
c1141,41.910919,13.071802,24.16754385964912,2025-04-25
c1141,41.910919,13.071802,25.291812865497075,2025-05-03
c1141,41.910919,13.071802,26.07923976608187,2025-05-11
c1141,41.910919,13.071802,32.5812865497076,2025-05-19
c1141,41.910919,13.071802,37.95,2025-05-27
c1141,41.910919,13.071802,33.80263157894736,2025-06-04
c1141,41.910919,13.071802,30.834795321637426,2025-06-12
c1141,41.910919,13.071802,34.82865497076023,2025-06-20
c1141,41.910919,13.071802,36.95643274853801,2025-07-01
c1141,41.910919,13.071802,33.61695906432749,2025-07-09
c1141,41.910919,13.071802,28.969590643274856,2025-07-17
c1141,41.910919,13.071802,25.87777777777778,2025-07-25
c1141,41.910919,13.071802,21.80730994152047,2025-08-02
c1141,41.910919,13.071802,19.784502923976603,2025-08-10
c1141,41.910919,13.071802,24.2312865497076,2025-08-18
c1141,41.910919,13.071802,25.53918128654971,2025-08-26
c1141,41.910919,13.071802,18.587719298245613,2025-09-03
c1141,41.910919,13.071802,26.711111111111112,2025-09-11
c1141,41.910919,13.071802,17.54269005847953,2025-09-19
c1141,41.910919,13.071802,16.184502923976606,2025-09-27
c1141,41.910919,13.071802,15.719883040935674,2025-10-01
c1141,41.910919,13.071802,9.60438596491228,2025-10-09
c1141,41.910919,13.071802,8.615789473684211,2025-10-17
c1141,41.910919,13.071802,7.6421052631578945,2025-10-25
c1141,41.910919,13.071802,7.103508771929824,2025-11-02
c1141,41.910919,13.071802,5.321345029239766,2025-11-10
c1141,41.910919,13.071802,5.566666666666666,2025-11-18
c1141,41.910919,13.071802,6.032163742690059,2025-11-26
c1141,41.910919,13.071802,6.511988304093567,2025-12-04
c1141,41.910919,13.071802,5.728947368421053,2025-12-12
c1141,41.910919,13.071802,4.131871345029239,2025-12-20
