cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,15.424340175953082,2022-09-11
c1806,45.739748,8.575428,11.881524926686218,2022-09-19
c1806,45.739748,8.575428,13.25777126099707,2022-09-27
c1806,45.739748,8.575428,10.488563049853376,2022-10-01
c1806,45.739748,8.575428,8.416422287390029,2022-10-17
c1806,45.739748,8.575428,6.614076246334312,2022-10-25
c1806,45.739748,8.575428,6.349560117302054,2022-11-02
c1806,45.739748,8.575428,5.608797653958946,2022-11-10
c1806,45.739748,8.575428,4.95425219941349,2022-11-18
c1806,45.739748,8.575428,5.205278592375368,2022-11-26
c1806,45.739748,8.575428,5.620821114369502,2022-12-04
c1806,45.739748,8.575428,7.090909090909092,2022-12-12
c1806,45.739748,8.575428,4.045454545454546,2022-12-20
c1806,45.739748,8.575428,6.00850439882698,2023-01-01
c1806,45.739748,8.575428,5.946920821114371,2023-01-09
c1806,45.739748,8.575428,5.835190615835778,2023-01-17
c1806,45.739748,8.575428,6.04017595307918,2023-01-25
c1806,45.739748,8.575428,5.3483870967741955,2023-02-02
c1806,45.739748,8.575428,6.41818181818182,2023-02-10
c1806,45.739748,8.575428,8.613489736070385,2023-02-18
c1806,45.739748,8.575428,7.392082111436952,2023-02-26
c1806,45.739748,8.575428,9.089149560117304,2023-03-06
c1806,45.739748,8.575428,8.745454545454548,2023-03-14
c1806,45.739748,8.575428,9.213196480938416,2023-03-22
c1806,45.739748,8.575428,9.36568914956012,2023-03-30
c1806,45.739748,8.575428,9.814076246334311,2023-04-01
c1806,45.739748,8.575428,11.23343108504399,2023-04-09
c1806,45.739748,8.575428,16.57126099706745,2023-04-17
c1806,45.739748,8.575428,19.096480938416423,2023-04-25
c1806,45.739748,8.575428,17.05454545454546,2023-05-03
c1806,45.739748,8.575428,17.52521994134898,2023-05-11
c1806,45.739748,8.575428,22.651906158357775,2023-05-19
c1806,45.739748,8.575428,22.270381231671557,2023-05-27
c1806,45.739748,8.575428,28.921994134897364,2023-06-04
c1806,45.739748,8.575428,26.29912023460411,2023-06-12
c1806,45.739748,8.575428,28.20351906158358,2023-06-20
c1806,45.739748,8.575428,31.012023460410557,2023-07-01
c1806,45.739748,8.575428,33.668328445747804,2023-07-09
c1806,45.739748,8.575428,30.464222873900297,2023-07-17
c1806,45.739748,8.575428,29.230205278592376,2023-07-25
c1806,45.739748,8.575428,27.27536656891496,2023-08-02
c1806,45.739748,8.575428,25.92082111436951,2023-08-10
c1806,45.739748,8.575428,21.66011730205279,2023-08-18
c1806,45.739748,8.575428,21.750733137829915,2023-08-26
c1806,45.739748,8.575428,21.62316715542522,2023-09-03
c1806,45.739748,8.575428,16.883870967741938,2023-09-11
c1806,45.739748,8.575428,16.906158357771265,2023-09-19
c1806,45.739748,8.575428,15.936070381231676,2023-09-27
c1806,45.739748,8.575428,11.664222873900297,2023-10-01
c1806,45.739748,8.575428,7.679178885630499,2023-10-09
c1806,45.739748,8.575428,6.982697947214077,2023-10-17
c1806,45.739748,8.575428,6.380938416422289,2023-10-25
c1806,45.739748,8.575428,6.136950146627567,2023-11-02
c1806,45.739748,8.575428,5.5633431085044,2023-11-10
c1806,45.739748,8.575428,4.402639296187684,2023-11-18
c1806,45.739748,8.575428,5.548093841642229,2023-11-26
c1806,45.739748,8.575428,6.063636363636364,2023-12-04
c1806,45.739748,8.575428,5.825513196480939,2023-12-12
c1806,45.739748,8.575428,4.160410557184751,2023-12-20
c1806,45.739748,8.575428,6.573313782991203,2024-01-01
c1806,45.739748,8.575428,6.541348973607039,2024-01-09
c1806,45.739748,8.575428,5.83284457478006,2024-01-17
c1806,45.739748,8.575428,6.821407624633432,2024-01-25
c1806,45.739748,8.575428,5.869208211143696,2024-02-02
c1806,45.739748,8.575428,6.5551319648093855,2024-02-10
c1806,45.739748,8.575428,7.176539589442816,2024-02-18
c1806,45.739748,8.575428,6.644868035190616,2024-02-26
c1806,45.739748,8.575428,6.77067448680352,2024-03-05
c1806,45.739748,8.575428,10.651319648093844,2024-03-13
c1806,45.739748,8.575428,8.735483870967743,2024-03-21
c1806,45.739748,8.575428,11.267155425219944,2024-03-29
c1806,45.739748,8.575428,13.969208211143698,2024-04-01
c1806,45.739748,8.575428,12.726392961876837,2024-04-09
c1806,45.739748,8.575428,11.841055718475076,2024-04-17
c1806,45.739748,8.575428,17.209384164222875,2024-04-25
c1806,45.739748,8.575428,20.466568914956017,2024-05-03
c1806,45.739748,8.575428,19.093841642228742,2024-05-11
c1806,45.739748,8.575428,21.70205278592376,2024-05-19
c1806,45.739748,8.575428,28.19266862170088,2024-05-27
c1806,45.739748,8.575428,24.770087976539592,2024-06-04
c1806,45.739748,8.575428,24.047507331378306,2024-06-12
c1806,45.739748,8.575428,26.83284457478006,2024-06-20
c1806,45.739748,8.575428,29.650439882697952,2024-07-01
c1806,45.739748,8.575428,31.869208211143704,2024-07-09
c1806,45.739748,8.575428,30.137536656891506,2024-07-17
c1806,45.739748,8.575428,32.6425219941349,2024-07-25
c1806,45.739748,8.575428,26.2217008797654,2024-08-02
c1806,45.739748,8.575428,21.223460410557188,2024-08-10
c1806,45.739748,8.575428,25.42697947214077,2024-08-18
c1806,45.739748,8.575428,20.559237536656894,2024-08-26
c1806,45.739748,8.575428,17.709677419354843,2024-09-03
c1806,45.739748,8.575428,12.044868035190618,2024-09-11
c1806,45.739748,8.575428,13.759237536656894,2024-09-19
c1806,45.739748,8.575428,10.92727272727273,2024-09-27
c1806,45.739748,8.575428,10.46744868035191,2024-10-01
c1806,45.739748,8.575428,9.24926686217009,2024-10-09
c1806,45.739748,8.575428,7.469794721407626,2024-10-17
c1806,45.739748,8.575428,7.926979472140761,2024-10-25
c1806,45.739748,8.575428,6.397947214076248,2024-11-02
c1806,45.739748,8.575428,5.506158357771262,2024-11-10
c1806,45.739748,8.575428,6.494721407624634,2024-11-18
c1806,45.739748,8.575428,7.061876832844575,2024-11-26
c1806,45.739748,8.575428,6.4439882697947235,2024-12-04
c1806,45.739748,8.575428,5.718181818181819,2024-12-12
c1806,45.739748,8.575428,2.287976539589443,2024-12-20
c1806,45.739748,8.575428,5.712903225806452,2025-01-01
c1806,45.739748,8.575428,6.226392961876835,2025-01-09
c1806,45.739748,8.575428,6.1005865102639305,2025-01-17
c1806,45.739748,8.575428,5.82434017595308,2025-01-25
c1806,45.739748,8.575428,6.5563049853372455,2025-02-02
c1806,45.739748,8.575428,5.741055718475074,2025-02-10
c1806,45.739748,8.575428,7.61642228739003,2025-02-18
c1806,45.739748,8.575428,7.109970674486806,2025-02-26
c1806,45.739748,8.575428,8.488563049853374,2025-03-06
c1806,45.739748,8.575428,8.765689149560119,2025-03-14
c1806,45.739748,8.575428,9.509384164222876,2025-03-22
c1806,45.739748,8.575428,10.919941348973609,2025-03-30
c1806,45.739748,8.575428,12.175659824046924,2025-04-01
c1806,45.739748,8.575428,12.679472140762469,2025-04-09
c1806,45.739748,8.575428,19.788269794721412,2025-04-17
c1806,45.739748,8.575428,19.295601173020533,2025-04-25
c1806,45.739748,8.575428,20.792961876832848,2025-05-03
c1806,45.739748,8.575428,20.482404692082117,2025-05-11
c1806,45.739748,8.575428,25.007917888563053,2025-05-19
c1806,45.739748,8.575428,25.39237536656892,2025-05-27
c1806,45.739748,8.575428,26.018475073313788,2025-06-04
c1806,45.739748,8.575428,30.38475073313783,2025-06-12
c1806,45.739748,8.575428,26.073900293255132,2025-06-20
c1806,45.739748,8.575428,28.059824046920824,2025-07-01
c1806,45.739748,8.575428,29.4375366568915,2025-07-09
c1806,45.739748,8.575428,27.318475073313788,2025-07-17
c1806,45.739748,8.575428,22.522580645161295,2025-07-25
c1806,45.739748,8.575428,26.76070381231672,2025-08-02
c1806,45.739748,8.575428,22.415249266862173,2025-08-10
c1806,45.739748,8.575428,19.97243401759531,2025-08-18
c1806,45.739748,8.575428,19.99384164222874,2025-08-26
c1806,45.739748,8.575428,16.588563049853377,2025-09-03
c1806,45.739748,8.575428,17.943401759530794,2025-09-11
c1806,45.739748,8.575428,10.541642228739006,2025-09-19
c1806,45.739748,8.575428,11.426686217008802,2025-09-27
c1806,45.739748,8.575428,11.459237536656891,2025-10-01
c1806,45.739748,8.575428,8.427859237536659,2025-10-09
c1806,45.739748,8.575428,7.023167155425219,2025-10-17
c1806,45.739748,8.575428,5.871554252199414,2025-10-25
c1806,45.739748,8.575428,6.219648093841643,2025-11-02
c1806,45.739748,8.575428,6.007331378299122,2025-11-10
c1806,45.739748,8.575428,6.0020527859237545,2025-11-18
c1806,45.739748,8.575428,7.322287390029326,2025-11-26
c1806,45.739748,8.575428,6.408797653958945,2025-12-04
c1806,45.739748,8.575428,5.833431085043989,2025-12-12
c1806,45.739748,8.575428,3.57008797653959,2025-12-20
