cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,6.140588235294118,2021-01-01
c0912,40.559568,16.369142,5.342352941176472,2021-01-09
c0912,40.559568,16.369142,6.253529411764706,2021-01-17
c0912,40.559568,16.369142,6.943823529411766,2021-01-25
c0912,40.559568,16.369142,7.902352941176472,2021-02-02
c0912,40.559568,16.369142,7.135882352941177,2021-02-10
c0912,40.559568,16.369142,8.225882352941177,2021-02-18
c0912,40.559568,16.369142,6.75235294117647,2021-02-26
c0912,40.559568,16.369142,10.042352941176471,2021-03-06
c0912,40.559568,16.369142,7.55235294117647,2021-03-14
c0912,40.559568,16.369142,10.25264705882353,2021-03-22
c0912,40.559568,16.369142,13.573529411764708,2021-03-30
c0912,40.559568,16.369142,12.784411764705885,2021-04-01
c0912,40.559568,16.369142,12.245294117647058,2021-04-09
c0912,40.559568,16.369142,18.583529411764708,2021-04-17
c0912,40.559568,16.369142,22.342647058823538,2021-04-25
c0912,40.559568,16.369142,23.461764705882356,2021-05-03
c0912,40.559568,16.369142,19.41676470588235,2021-05-11
c0912,40.559568,16.369142,16.05941176470588,2021-05-19
c0912,40.559568,16.369142,13.850882352941175,2021-05-27
c0912,40.559568,16.369142,11.845588235294118,2021-06-04
c0912,40.559568,16.369142,7.170294117647059,2021-06-12
c0912,40.559568,16.369142,7.426764705882353,2021-06-20
c0912,40.559568,16.369142,6.2626470588235295,2021-07-01
c0912,40.559568,16.369142,7.457941176470589,2021-07-09
c0912,40.559568,16.369142,6.5420588235294135,2021-07-17
c0912,40.559568,16.369142,1.8588235294117648,2021-07-25
c0912,40.559568,16.369142,3.961176470588236,2021-08-02
c0912,40.559568,16.369142,4.090588235294118,2021-08-10
c0912,40.559568,16.369142,7.101176470588236,2021-08-18
c0912,40.559568,16.369142,7.022352941176471,2021-08-26
c0912,40.559568,16.369142,7.201176470588235,2021-09-03
c0912,40.559568,16.369142,6.297941176470589,2021-09-11
c0912,40.559568,16.369142,6.911176470588235,2021-09-19
c0912,40.559568,16.369142,6.300588235294118,2021-09-27
c0912,40.559568,16.369142,8.058235294117646,2021-10-01
c0912,40.559568,16.369142,6.663823529411765,2021-10-09
c0912,40.559568,16.369142,7.807647058823528,2021-10-17
c0912,40.559568,16.369142,7.59764705882353,2021-10-25
c0912,40.559568,16.369142,7.246470588235295,2021-11-02
c0912,40.559568,16.369142,7.218235294117648,2021-11-10
c0912,40.559568,16.369142,6.954117647058824,2021-11-18
c0912,40.559568,16.369142,5.4158823529411775,2021-11-26
c0912,40.559568,16.369142,5.961764705882353,2021-12-04
c0912,40.559568,16.369142,6.327058823529412,2021-12-12
c0912,40.559568,16.369142,4.488823529411766,2021-12-20
c0912,40.559568,16.369142,5.589705882352941,2022-01-01
c0912,40.559568,16.369142,5.352352941176471,2022-01-09
c0912,40.559568,16.369142,5.563529411764707,2022-01-17
c0912,40.559568,16.369142,5.8635294117647065,2022-01-25
c0912,40.559568,16.369142,6.516176470588237,2022-02-02
c0912,40.559568,16.369142,7.12235294117647,2022-02-10
c0912,40.559568,16.369142,7.054117647058824,2022-02-18
c0912,40.559568,16.369142,6.759411764705882,2022-02-26
c0912,40.559568,16.369142,7.264117647058824,2022-03-06
c0912,40.559568,16.369142,14.02294117647059,2022-03-14
c0912,40.559568,16.369142,10.367941176470593,2022-03-22
c0912,40.559568,16.369142,11.7,2022-03-30
c0912,40.559568,16.369142,14.562647058823533,2022-04-01
c0912,40.559568,16.369142,14.702647058823528,2022-04-09
c0912,40.559568,16.369142,20.52176470588235,2022-04-17
c0912,40.559568,16.369142,17.602941176470587,2022-04-25
c0912,40.559568,16.369142,21.332058823529415,2022-05-03
c0912,40.559568,16.369142,18.415294117647065,2022-05-11
c0912,40.559568,16.369142,13.583823529411765,2022-05-19
c0912,40.559568,16.369142,9.616470588235291,2022-05-27
c0912,40.559568,16.369142,11.43764705882353,2022-06-04
c0912,40.559568,16.369142,7.164411764705883,2022-06-12
c0912,40.559568,16.369142,4.578529411764706,2022-06-20
c0912,40.559568,16.369142,6.6911764705882355,2022-07-01
c0912,40.559568,16.369142,6.287647058823529,2022-07-09
c0912,40.559568,16.369142,3.8914705882352942,2022-07-17
c0912,40.559568,16.369142,6.176176470588235,2022-07-25
c0912,40.559568,16.369142,6.545588235294119,2022-08-02
c0912,40.559568,16.369142,6.873529411764707,2022-08-10
c0912,40.559568,16.369142,8.021470588235294,2022-08-18
c0912,40.559568,16.369142,8.62029411764706,2022-08-26
c0912,40.559568,16.369142,7.622941176470588,2022-09-03
c0912,40.559568,16.369142,6.593235294117648,2022-09-11
c0912,40.559568,16.369142,6.705588235294117,2022-09-19
c0912,40.559568,16.369142,6.98264705882353,2022-09-27
c0912,40.559568,16.369142,7.200000000000001,2022-10-01
c0912,40.559568,16.369142,5.707941176470588,2022-10-17
c0912,40.559568,16.369142,6.945588235294117,2022-10-25
c0912,40.559568,16.369142,6.937647058823529,2022-11-02
c0912,40.559568,16.369142,6.27,2022-11-10
c0912,40.559568,16.369142,5.846764705882353,2022-11-18
c0912,40.559568,16.369142,6.222058823529412,2022-11-26
c0912,40.559568,16.369142,6.912058823529413,2022-12-04
c0912,40.559568,16.369142,6.2373529411764705,2022-12-12
c0912,40.559568,16.369142,3.706176470588235,2022-12-20
c0912,40.559568,16.369142,6.328235294117647,2023-01-01
c0912,40.559568,16.369142,6.16264705882353,2023-01-09
c0912,40.559568,16.369142,6.090882352941176,2023-01-17
c0912,40.559568,16.369142,5.622352941176471,2023-01-25
c0912,40.559568,16.369142,5.8635294117647065,2023-02-02
c0912,40.559568,16.369142,6.474705882352941,2023-02-10
c0912,40.559568,16.369142,8.604117647058825,2023-02-18
c0912,40.559568,16.369142,8.904411764705884,2023-02-26
c0912,40.559568,16.369142,10.596764705882354,2023-03-06
c0912,40.559568,16.369142,9.936470588235297,2023-03-14
c0912,40.559568,16.369142,12.526764705882352,2023-03-22
c0912,40.559568,16.369142,11.662058823529412,2023-03-30
c0912,40.559568,16.369142,15.201176470588234,2023-04-01
c0912,40.559568,16.369142,17.80764705882353,2023-04-09
c0912,40.559568,16.369142,22.27970588235294,2023-04-17
c0912,40.559568,16.369142,22.245294117647063,2023-04-25
c0912,40.559568,16.369142,22.276764705882353,2023-05-03
c0912,40.559568,16.369142,21.287352941176476,2023-05-11
c0912,40.559568,16.369142,21.603235294117653,2023-05-19
c0912,40.559568,16.369142,20.81382352941177,2023-05-27
