cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,4.010810810810812,2021-01-01
c0012,35.604613,10.373978,5.12972972972973,2021-01-09
c0012,35.604613,10.373978,4.506486486486487,2021-01-17
c0012,35.604613,10.373978,4.443783783783784,2021-01-25
c0012,35.604613,10.373978,2.9378378378378387,2021-02-02
c0012,35.604613,10.373978,4.026486486486487,2021-02-10
c0012,35.604613,10.373978,4.233513513513514,2021-02-18
c0012,35.604613,10.373978,5.135135135135135,2021-02-26
c0012,35.604613,10.373978,4.9497297297297305,2021-03-06
c0012,35.604613,10.373978,5.1000000000000005,2021-03-14
c0012,35.604613,10.373978,3.064864864864865,2021-03-22
c0012,35.604613,10.373978,3.874594594594595,2021-03-30
c0012,35.604613,10.373978,4.996756756756757,2021-04-01
c0012,35.604613,10.373978,7.054594594594595,2021-04-09
c0012,35.604613,10.373978,4.750270270270271,2021-04-17
c0012,35.604613,10.373978,7.277837837837837,2021-04-25
c0012,35.604613,10.373978,3.344864864864865,2021-05-03
c0012,35.604613,10.373978,2.660540540540541,2021-05-11
c0012,35.604613,10.373978,4.916756756756757,2021-05-19
c0012,35.604613,10.373978,4.65945945945946,2021-05-27
c0012,35.604613,10.373978,2.8621621621621625,2021-06-04
c0012,35.604613,10.373978,3.2475675675675677,2021-06-12
c0012,35.604613,10.373978,1.5010810810810813,2021-06-20
c0012,35.604613,10.373978,1.3000000000000005,2021-07-01
c0012,35.604613,10.373978,1.3729729729729732,2021-07-09
c0012,35.604613,10.373978,1.5302702702702704,2021-07-17
c0012,35.604613,10.373978,0.7832432432432435,2021-07-25
c0012,35.604613,10.373978,1.1064864864864865,2021-08-02
c0012,35.604613,10.373978,0.683783783783784,2021-08-10
c0012,35.604613,10.373978,0.9994594594594596,2021-08-18
c0012,35.604613,10.373978,2.4610810810810815,2021-08-26
c0012,35.604613,10.373978,4.541621621621621,2021-09-03
c0012,35.604613,10.373978,3.3902702702702707,2021-09-11
c0012,35.604613,10.373978,3.868108108108109,2021-09-19
c0012,35.604613,10.373978,3.976756756756757,2021-09-27
c0012,35.604613,10.373978,3.3751351351351353,2021-10-01
c0012,35.604613,10.373978,3.827567567567568,2021-10-09
c0012,35.604613,10.373978,6.071351351351352,2021-10-17
c0012,35.604613,10.373978,3.736756756756757,2021-10-25
c0012,35.604613,10.373978,3.6610810810810808,2021-11-02
c0012,35.604613,10.373978,4.975675675675676,2021-11-10
c0012,35.604613,10.373978,5.333513513513513,2021-11-18
c0012,35.604613,10.373978,5.9724324324324325,2021-11-26
c0012,35.604613,10.373978,5.23891891891892,2021-12-04
c0012,35.604613,10.373978,5.715675675675677,2021-12-12
c0012,35.604613,10.373978,3.129189189189189,2021-12-20
c0012,35.604613,10.373978,4.815675675675676,2022-01-01
c0012,35.604613,10.373978,5.822702702702704,2022-01-09
c0012,35.604613,10.373978,4.524864864864866,2022-01-17
c0012,35.604613,10.373978,4.023243243243244,2022-01-25
c0012,35.604613,10.373978,3.8810810810810814,2022-02-02
c0012,35.604613,10.373978,5.264864864864866,2022-02-10
c0012,35.604613,10.373978,3.756216216216216,2022-02-18
c0012,35.604613,10.373978,5.815675675675677,2022-02-26
c0012,35.604613,10.373978,4.642162162162162,2022-03-06
c0012,35.604613,10.373978,5.745405405405407,2022-03-14
c0012,35.604613,10.373978,4.745945945945945,2022-03-22
c0012,35.604613,10.373978,5.604864864864865,2022-03-30
c0012,35.604613,10.373978,4.8908108108108115,2022-04-01
c0012,35.604613,10.373978,4.375675675675676,2022-04-09
c0012,35.604613,10.373978,3.933513513513514,2022-04-17
c0012,35.604613,10.373978,3.956216216216216,2022-04-25
c0012,35.604613,10.373978,3.336216216216217,2022-05-03
c0012,35.604613,10.373978,1.8394594594594595,2022-05-11
c0012,35.604613,10.373978,1.7113513513513516,2022-05-19
c0012,35.604613,10.373978,0.5578378378378379,2022-05-27
c0012,35.604613,10.373978,1.1227027027027028,2022-06-04
c0012,35.604613,10.373978,1.341621621621622,2022-06-12
c0012,35.604613,10.373978,1.145945945945946,2022-06-20
c0012,35.604613,10.373978,0.8383783783783786,2022-07-01
c0012,35.604613,10.373978,1.4735135135135136,2022-07-09
c0012,35.604613,10.373978,0.5805405405405407,2022-07-17
c0012,35.604613,10.373978,0.9275675675675676,2022-07-25
c0012,35.604613,10.373978,1.1713513513513514,2022-08-02
c0012,35.604613,10.373978,0.5232432432432432,2022-08-10
c0012,35.604613,10.373978,1.0502702702702702,2022-08-18
c0012,35.604613,10.373978,1.2724324324324328,2022-08-26
c0012,35.604613,10.373978,0.8605405405405405,2022-09-03
c0012,35.604613,10.373978,1.3383783783783785,2022-09-11
c0012,35.604613,10.373978,2.082162162162162,2022-09-19
c0012,35.604613,10.373978,3.0827027027027025,2022-09-27
c0012,35.604613,10.373978,3.0972972972972976,2022-10-01
c0012,35.604613,10.373978,1.3664864864864867,2022-10-17
c0012,35.604613,10.373978,1.682702702702703,2022-10-25
c0012,35.604613,10.373978,2.508108108108108,2022-11-02
c0012,35.604613,10.373978,3.891351351351352,2022-11-10
c0012,35.604613,10.373978,6.056756756756758,2022-11-18
c0012,35.604613,10.373978,3.1918918918918915,2022-11-26
c0012,35.604613,10.373978,4.701081081081082,2022-12-04
c0012,35.604613,10.373978,3.6972972972972977,2022-12-12
c0012,35.604613,10.373978,1.2086486486486487,2022-12-20
c0012,35.604613,10.373978,4.190810810810811,2023-01-01
c0012,35.604613,10.373978,4.38972972972973,2023-01-09
c0012,35.604613,10.373978,4.710270270270271,2023-01-17
c0012,35.604613,10.373978,4.148108108108108,2023-01-25
c0012,35.604613,10.373978,5.59945945945946,2023-02-02
c0012,35.604613,10.373978,6.027027027027028,2023-02-10
c0012,35.604613,10.373978,2.54918918918919,2023-02-18
c0012,35.604613,10.373978,3.501621621621622,2023-02-26
c0012,35.604613,10.373978,3.1778378378378376,2023-03-06
c0012,35.604613,10.373978,4.431891891891892,2023-03-14
c0012,35.604613,10.373978,2.3254054054054056,2023-03-22
c0012,35.604613,10.373978,2.6091891891891894,2023-03-30
c0012,35.604613,10.373978,2.552972972972973,2023-04-01
c0012,35.604613,10.373978,3.8643243243243246,2023-04-09
c0012,35.604613,10.373978,2.807567567567568,2023-04-17
c0012,35.604613,10.373978,5.813513513513514,2023-04-25
c0012,35.604613,10.373978,5.205945945945946,2023-05-03
c0012,35.604613,10.373978,4.477297297297297,2023-05-11
c0012,35.604613,10.373978,6.273513513513513,2023-05-19
c0012,35.604613,10.373978,7.025405405405405,2023-05-27
c0012,35.604613,10.373978,4.032972972972973,2023-06-04
c0012,35.604613,10.373978,2.071891891891892,2023-06-12
c0012,35.604613,10.373978,1.7670270270270272,2023-06-20
c0012,35.604613,10.373978,0.514054054054054,2023-07-01
c0012,35.604613,10.373978,0.3064864864864865,2023-07-09
c0012,35.604613,10.373978,0.311891891891892,2023-07-17
c0012,35.604613,10.373978,0.9724324324324324,2023-07-25
c0012,35.604613,10.373978,1.437837837837838,2023-08-02
c0012,35.604613,10.373978,1.217837837837838,2023-08-10
c0012,35.604613,10.373978,1.0767567567567569,2023-08-18
c0012,35.604613,10.373978,3.1021621621621622,2023-08-26
c0012,35.604613,10.373978,2.8194594594594595,2023-09-03
c0012,35.604613,10.373978,1.443783783783784,2023-09-11
c0012,35.604613,10.373978,2.658918918918919,2023-09-19
c0012,35.604613,10.373978,2.9751351351351354,2023-09-27
c0012,35.604613,10.373978,1.8691891891891896,2023-10-01
c0012,35.604613,10.373978,1.1816216216216218,2023-10-09
c0012,35.604613,10.373978,2.8518918918918925,2023-10-17
c0012,35.604613,10.373978,2.9691891891891897,2023-10-25
c0012,35.604613,10.373978,3.172432432432432,2023-11-02
c0012,35.604613,10.373978,4.768648648648649,2023-11-10
c0012,35.604613,10.373978,3.496756756756757,2023-11-18
c0012,35.604613,10.373978,6.401081081081082,2023-11-26
c0012,35.604613,10.373978,5.440540540540541,2023-12-04
c0012,35.604613,10.373978,5.882702702702702,2023-12-12
c0012,35.604613,10.373978,4.114594594594594,2023-12-20
c0012,35.604613,10.373978,4.852432432432432,2024-01-01
c0012,35.604613,10.373978,4.598918918918919,2024-01-09
c0012,35.604613,10.373978,4.223243243243243,2024-01-17
c0012,35.604613,10.373978,4.455135135135135,2024-01-25
c0012,35.604613,10.373978,3.622702702702703,2024-02-02
c0012,35.604613,10.373978,4.694594594594595,2024-02-10
c0012,35.604613,10.373978,6.12054054054054,2024-02-18
c0012,35.604613,10.373978,5.257297297297298,2024-02-26
c0012,35.604613,10.373978,4.211891891891892,2024-03-05
c0012,35.604613,10.373978,3.7491891891891895,2024-03-13
c0012,35.604613,10.373978,3.128648648648649,2024-03-21
c0012,35.604613,10.373978,3.055675675675676,2024-03-29
c0012,35.604613,10.373978,4.178918918918919,2024-04-01
c0012,35.604613,10.373978,3.965405405405406,2024-04-09
c0012,35.604613,10.373978,5.472972972972974,2024-04-17
c0012,35.604613,10.373978,4.177297297297297,2024-04-25
c0012,35.604613,10.373978,3.3875675675675683,2024-05-03
c0012,35.604613,10.373978,2.9994594594594592,2024-05-11
c0012,35.604613,10.373978,2.3535135135135135,2024-05-19
c0012,35.604613,10.373978,2.77945945945946,2024-05-27
c0012,35.604613,10.373978,1.6281081081081084,2024-06-04
c0012,35.604613,10.373978,1.172432432432433,2024-06-12
c0012,35.604613,10.373978,1.494054054054054,2024-06-20
c0012,35.604613,10.373978,2.0978378378378384,2024-07-01
c0012,35.604613,10.373978,0.5740540540540541,2024-07-09
c0012,35.604613,10.373978,0.8994594594594595,2024-07-17
c0012,35.604613,10.373978,0.8886486486486488,2024-07-25
c0012,35.604613,10.373978,1.1816216216216218,2024-08-02
c0012,35.604613,10.373978,0.9967567567567568,2024-08-10
c0012,35.604613,10.373978,1.227567567567568,2024-08-18
c0012,35.604613,10.373978,2.69945945945946,2024-08-26
c0012,35.604613,10.373978,2.294594594594595,2024-09-03
c0012,35.604613,10.373978,3.115135135135135,2024-09-11
c0012,35.604613,10.373978,6.593513513513513,2024-09-19
c0012,35.604613,10.373978,3.302702702702703,2024-09-27
c0012,35.604613,10.373978,4.308648648648649,2024-10-01
c0012,35.604613,10.373978,6.152972972972973,2024-10-09
c0012,35.604613,10.373978,6.87837837837838,2024-10-17
c0012,35.604613,10.373978,4.849729729729731,2024-10-25
c0012,35.604613,10.373978,5.618918918918919,2024-11-02
c0012,35.604613,10.373978,3.8016216216216216,2024-11-10
c0012,35.604613,10.373978,4.90864864864865,2024-11-18
c0012,35.604613,10.373978,5.25945945945946,2024-11-26
c0012,35.604613,10.373978,4.805945945945947,2024-12-04
c0012,35.604613,10.373978,5.294054054054055,2024-12-12
c0012,35.604613,10.373978,4.517837837837837,2024-12-20
c0012,35.604613,10.373978,4.822702702702703,2025-01-01
c0012,35.604613,10.373978,5.5010810810810815,2025-01-09
c0012,35.604613,10.373978,4.88972972972973,2025-01-17
c0012,35.604613,10.373978,4.785405405405406,2025-01-25
c0012,35.604613,10.373978,5.435135135135136,2025-02-02
c0012,35.604613,10.373978,4.696216216216217,2025-02-10
c0012,35.604613,10.373978,4.952972972972973,2025-02-18
c0012,35.604613,10.373978,5.296216216216217,2025-02-26
c0012,35.604613,10.373978,5.810810810810811,2025-03-06
c0012,35.604613,10.373978,5.105945945945946,2025-03-14
c0012,35.604613,10.373978,5.022702702702702,2025-03-22
c0012,35.604613,10.373978,4.807027027027027,2025-03-30
c0012,35.604613,10.373978,4.940540540540542,2025-04-01
c0012,35.604613,10.373978,5.154594594594595,2025-04-09
c0012,35.604613,10.373978,4.549189189189189,2025-04-17
c0012,35.604613,10.373978,3.525945945945946,2025-04-25
c0012,35.604613,10.373978,6.340540540540541,2025-05-03
c0012,35.604613,10.373978,3.8637837837837847,2025-05-11
c0012,35.604613,10.373978,3.2740540540540546,2025-05-19
