cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,4.302631578947369,2021-01-01
c1760,45.514523,6.776879,5.051754385964912,2021-01-09
c1760,45.514523,6.776879,5.621052631578949,2021-01-17
c1760,45.514523,6.776879,5.328947368421054,2021-01-25
c1760,45.514523,6.776879,6.5657894736842115,2021-02-02
c1760,45.514523,6.776879,8.516666666666667,2021-02-10
c1760,45.514523,6.776879,9.806140350877197,2021-02-18
c1760,45.514523,6.776879,9.607894736842107,2021-02-26
c1760,45.514523,6.776879,8.535964912280702,2021-03-06
c1760,45.514523,6.776879,8.448245614035088,2021-03-14
c1760,45.514523,6.776879,11.414912280701756,2021-03-22
c1760,45.514523,6.776879,14.50964912280702,2021-03-30
c1760,45.514523,6.776879,11.57543859649123,2021-04-01
c1760,45.514523,6.776879,12.172807017543862,2021-04-09
c1760,45.514523,6.776879,13.96140350877193,2021-04-17
c1760,45.514523,6.776879,15.0780701754386,2021-04-25
c1760,45.514523,6.776879,13.80350877192983,2021-05-03
c1760,45.514523,6.776879,16.228947368421053,2021-05-11
c1760,45.514523,6.776879,18.06491228070176,2021-05-19
c1760,45.514523,6.776879,20.083333333333336,2021-05-27
c1760,45.514523,6.776879,23.127192982456144,2021-06-04
c1760,45.514523,6.776879,21.645614035087725,2021-06-12
c1760,45.514523,6.776879,23.42368421052632,2021-06-20
c1760,45.514523,6.776879,22.2780701754386,2021-07-01
c1760,45.514523,6.776879,21.502631578947373,2021-07-09
c1760,45.514523,6.776879,21.526315789473685,2021-07-17
c1760,45.514523,6.776879,18.78684210526316,2021-07-25
c1760,45.514523,6.776879,21.61666666666667,2021-08-02
c1760,45.514523,6.776879,21.907894736842103,2021-08-10
c1760,45.514523,6.776879,17.76578947368421,2021-08-18
c1760,45.514523,6.776879,16.864035087719298,2021-08-26
c1760,45.514523,6.776879,16.101754385964913,2021-09-03
c1760,45.514523,6.776879,13.164912280701754,2021-09-11
c1760,45.514523,6.776879,12.274561403508772,2021-09-19
c1760,45.514523,6.776879,9.91666666666667,2021-09-27
c1760,45.514523,6.776879,7.660526315789476,2021-10-01
c1760,45.514523,6.776879,6.107894736842106,2021-10-09
c1760,45.514523,6.776879,7.238596491228073,2021-10-17
c1760,45.514523,6.776879,6.4824561403508785,2021-10-25
c1760,45.514523,6.776879,6.0508771929824565,2021-11-02
c1760,45.514523,6.776879,5.8421052631578965,2021-11-10
c1760,45.514523,6.776879,3.476315789473685,2021-11-18
c1760,45.514523,6.776879,4.0701754385964914,2021-11-26
c1760,45.514523,6.776879,6.128947368421054,2021-12-04
c1760,45.514523,6.776879,5.935964912280703,2021-12-12
c1760,45.514523,6.776879,2.785964912280702,2021-12-20
c1760,45.514523,6.776879,4.961403508771931,2022-01-01
c1760,45.514523,6.776879,5.592982456140351,2022-01-09
c1760,45.514523,6.776879,7.404385964912282,2022-01-17
c1760,45.514523,6.776879,7.05701754385965,2022-01-25
c1760,45.514523,6.776879,6.09122807017544,2022-02-02
c1760,45.514523,6.776879,6.1140350877193,2022-02-10
c1760,45.514523,6.776879,7.181578947368424,2022-02-18
