cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,3.878362573099415,2021-01-01
c2049,47.091099,9.474703,4.885380116959064,2021-01-09
c2049,47.091099,9.474703,4.785380116959065,2021-01-17
c2049,47.091099,9.474703,3.942690058479533,2021-01-25
c2049,47.091099,9.474703,6.778362573099416,2021-02-02
c2049,47.091099,9.474703,6.849707602339182,2021-02-10
c2049,47.091099,9.474703,8.235672514619884,2021-02-18
c2049,47.091099,9.474703,8.171345029239767,2021-02-26
c2049,47.091099,9.474703,9.15730994152047,2021-03-06
c2049,47.091099,9.474703,6.714619883040935,2021-03-14
c2049,47.091099,9.474703,10.278947368421054,2021-03-22
c2049,47.091099,9.474703,11.43625730994152,2021-03-30
c2049,47.091099,9.474703,10.764912280701754,2021-04-01
c2049,47.091099,9.474703,11.464912280701752,2021-04-09
c2049,47.091099,9.474703,12.350877192982455,2021-04-17
c2049,47.091099,9.474703,12.72222222222222,2021-04-25
c2049,47.091099,9.474703,13.515204678362574,2021-05-03
c2049,47.091099,9.474703,15.107602339181286,2021-05-11
c2049,47.091099,9.474703,17.301169590643273,2021-05-19
c2049,47.091099,9.474703,18.829239766081873,2021-05-27
c2049,47.091099,9.474703,25.28070175438596,2021-06-04
c2049,47.091099,9.474703,23.608187134502923,2021-06-12
c2049,47.091099,9.474703,25.221637426900585,2021-06-20
c2049,47.091099,9.474703,23.46432748538012,2021-07-01
c2049,47.091099,9.474703,22.44970760233918,2021-07-09
c2049,47.091099,9.474703,25.9,2021-07-17
c2049,47.091099,9.474703,20.142690058479538,2021-07-25
c2049,47.091099,9.474703,24.0719298245614,2021-08-02
c2049,47.091099,9.474703,22.428654970760235,2021-08-10
c2049,47.091099,9.474703,20.992982456140354,2021-08-18
c2049,47.091099,9.474703,19.57894736842105,2021-08-26
c2049,47.091099,9.474703,17.786549707602337,2021-09-03
c2049,47.091099,9.474703,12.85029239766082,2021-09-11
c2049,47.091099,9.474703,13.800584795321637,2021-09-19
c2049,47.091099,9.474703,10.85029239766082,2021-09-27
c2049,47.091099,9.474703,7.521637426900584,2021-10-01
c2049,47.091099,9.474703,6.592982456140351,2021-10-09
c2049,47.091099,9.474703,5.8426900584795325,2021-10-17
c2049,47.091099,9.474703,5.135672514619883,2021-10-25
c2049,47.091099,9.474703,5.878362573099415,2021-11-02
c2049,47.091099,9.474703,5.2783625730994155,2021-11-10
c2049,47.091099,9.474703,3.471345029239766,2021-11-18
c2049,47.091099,9.474703,3.342690058479532,2021-11-26
c2049,47.091099,9.474703,5.885380116959064,2021-12-04
c2049,47.091099,9.474703,6.899415204678363,2021-12-12
c2049,47.091099,9.474703,2.3426900584795325,2021-12-20
c2049,47.091099,9.474703,4.749707602339181,2022-01-01
c2049,47.091099,9.474703,5.478362573099416,2022-01-09
c2049,47.091099,9.474703,4.878362573099416,2022-01-17
c2049,47.091099,9.474703,5.949707602339181,2022-01-25
c2049,47.091099,9.474703,5.671345029239767,2022-02-02
c2049,47.091099,9.474703,5.535672514619883,2022-02-10
c2049,47.091099,9.474703,7.335672514619883,2022-02-18
c2049,47.091099,9.474703,8.10701754385965,2022-02-26
c2049,47.091099,9.474703,9.150292397660818,2022-03-06
c2049,47.091099,9.474703,8.8859649122807,2022-03-14
c2049,47.091099,9.474703,10.571345029239769,2022-03-22
c2049,47.091099,9.474703,10.878947368421054,2022-03-30
c2049,47.091099,9.474703,13.557309941520469,2022-04-01
c2049,47.091099,9.474703,11.507602339181286,2022-04-09
c2049,47.091099,9.474703,12.471929824561403,2022-04-17
c2049,47.091099,9.474703,14.5,2022-04-25
c2049,47.091099,9.474703,19.687134502923975,2022-05-03
c2049,47.091099,9.474703,21.015204678362572,2022-05-11
c2049,47.091099,9.474703,21.70701754385965,2022-05-19
c2049,47.091099,9.474703,21.35029239766082,2022-05-27
c2049,47.091099,9.474703,27.472514619883036,2022-06-04
c2049,47.091099,9.474703,22.45730994152047,2022-06-12
c2049,47.091099,9.474703,25.15029239766082,2022-06-20
c2049,47.091099,9.474703,26.707017543859653,2022-07-01
c2049,47.091099,9.474703,32.20643274853801,2022-07-09
c2049,47.091099,9.474703,26.292397660818715,2022-07-17
c2049,47.091099,9.474703,25.892982456140352,2022-07-25
c2049,47.091099,9.474703,22.607017543859648,2022-08-02
c2049,47.091099,9.474703,18.607017543859648,2022-08-10
c2049,47.091099,9.474703,21.95029239766082,2022-08-18
c2049,47.091099,9.474703,19.021637426900583,2022-08-26
c2049,47.091099,9.474703,15.171929824561404,2022-09-03
c2049,47.091099,9.474703,12.807602339181289,2022-09-11
c2049,47.091099,9.474703,9.957309941520467,2022-09-19
c2049,47.091099,9.474703,10.314619883040937,2022-09-27
c2049,47.091099,9.474703,8.164327485380117,2022-10-01
c2049,47.091099,9.474703,8.142690058479532,2022-10-17
c2049,47.091099,9.474703,6.149707602339182,2022-10-25
c2049,47.091099,9.474703,6.314035087719298,2022-11-02
c2049,47.091099,9.474703,4.3426900584795325,2022-11-10
c2049,47.091099,9.474703,4.60701754385965,2022-11-18
c2049,47.091099,9.474703,4.042690058479532,2022-11-26
c2049,47.091099,9.474703,4.078362573099415,2022-12-04
c2049,47.091099,9.474703,6.3426900584795325,2022-12-12
c2049,47.091099,9.474703,3.135672514619883,2022-12-20
c2049,47.091099,9.474703,5.814035087719298,2023-01-01
c2049,47.091099,9.474703,5.185380116959064,2023-01-09
c2049,47.091099,9.474703,3.642690058479532,2023-01-17
c2049,47.091099,9.474703,5.478362573099416,2023-01-25
