cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,5.258008658008659,2022-01-25
c1839,45.739748,18.46745,7.396536796536798,2022-02-02
c1839,45.739748,18.46745,6.802164502164503,2022-02-10
c1839,45.739748,18.46745,7.2259740259740255,2022-02-18
c1839,45.739748,18.46745,6.16926406926407,2022-02-26
c1839,45.739748,18.46745,6.1670995670995685,2022-03-06
c1839,45.739748,18.46745,7.270995670995672,2022-03-14
c1839,45.739748,18.46745,7.080952380952382,2022-03-22
c1839,45.739748,18.46745,8.608658008658011,2022-03-30
c1839,45.739748,18.46745,9.89134199134199,2022-04-01
c1839,45.739748,18.46745,11.303030303030305,2022-04-09
c1839,45.739748,18.46745,16.08874458874459,2022-04-17
c1839,45.739748,18.46745,17.137662337662338,2022-04-25
c1839,45.739748,18.46745,22.55281385281386,2022-05-03
c1839,45.739748,18.46745,19.667532467532475,2022-05-11
c1839,45.739748,18.46745,21.31558441558442,2022-05-19
c1839,45.739748,18.46745,26.66493506493507,2022-05-27
c1839,45.739748,18.46745,30.01861471861472,2022-06-04
c1839,45.739748,18.46745,27.462337662337667,2022-06-12
c1839,45.739748,18.46745,24.751082251082256,2022-06-20
c1839,45.739748,18.46745,22.11515151515152,2022-07-01
c1839,45.739748,18.46745,22.97705627705628,2022-07-09
c1839,45.739748,18.46745,13.27922077922078,2022-07-17
c1839,45.739748,18.46745,13.951082251082251,2022-07-25
c1839,45.739748,18.46745,13.609090909090911,2022-08-02
c1839,45.739748,18.46745,11.748484848484852,2022-08-10
c1839,45.739748,18.46745,12.353679653679656,2022-08-18
c1839,45.739748,18.46745,11.455844155844158,2022-08-26
c1839,45.739748,18.46745,10.0965367965368,2022-09-03
c1839,45.739748,18.46745,9.271428571428572,2022-09-11
c1839,45.739748,18.46745,9.31904761904762,2022-09-19
c1839,45.739748,18.46745,9.45627705627706,2022-09-27
c1839,45.739748,18.46745,8.196536796536797,2022-10-01
c1839,45.739748,18.46745,7.665367965367967,2022-10-17
c1839,45.739748,18.46745,5.607792207792209,2022-10-25
c1839,45.739748,18.46745,5.877056277056278,2022-11-02
c1839,45.739748,18.46745,3.124242424242425,2022-11-10
c1839,45.739748,18.46745,3.627705627705628,2022-11-18
c1839,45.739748,18.46745,3.1298701298701306,2022-11-26
c1839,45.739748,18.46745,3.9463203463203462,2022-12-04
c1839,45.739748,18.46745,3.907359307359308,2022-12-12
c1839,45.739748,18.46745,3.1264069264069265,2022-12-20
c1839,45.739748,18.46745,4.357575757575759,2023-01-01
c1839,45.739748,18.46745,4.158008658008659,2023-01-09
c1839,45.739748,18.46745,3.6025974025974032,2023-01-17
c1839,45.739748,18.46745,4.459307359307361,2023-01-25
c1839,45.739748,18.46745,4.386147186147187,2023-02-02
c1839,45.739748,18.46745,7.341558441558442,2023-02-10
c1839,45.739748,18.46745,7.699134199134201,2023-02-18
c1839,45.739748,18.46745,6.67835497835498,2023-02-26
c1839,45.739748,18.46745,8.22987012987013,2023-03-06
c1839,45.739748,18.46745,8.891774891774894,2023-03-14
c1839,45.739748,18.46745,9.393506493506496,2023-03-22
c1839,45.739748,18.46745,10.125108225108228,2023-03-30
c1839,45.739748,18.46745,10.568831168831172,2023-04-01
c1839,45.739748,18.46745,15.552380952380954,2023-04-09
c1839,45.739748,18.46745,17.841125541125546,2023-04-17
c1839,45.739748,18.46745,20.064935064935067,2023-04-25
c1839,45.739748,18.46745,18.236796536796543,2023-05-03
c1839,45.739748,18.46745,21.738961038961044,2023-05-11
c1839,45.739748,18.46745,25.845454545454555,2023-05-19
c1839,45.739748,18.46745,22.724675324675328,2023-05-27
c1839,45.739748,18.46745,21.973593073593076,2023-06-04
c1839,45.739748,18.46745,24.99047619047619,2023-06-12
c1839,45.739748,18.46745,23.9952380952381,2023-06-20
c1839,45.739748,18.46745,25.325974025974027,2023-07-01
c1839,45.739748,18.46745,24.63419913419914,2023-07-09
c1839,45.739748,18.46745,22.21904761904762,2023-07-17
c1839,45.739748,18.46745,23.592207792207795,2023-07-25
c1839,45.739748,18.46745,18.170995670995673,2023-08-02
c1839,45.739748,18.46745,19.4961038961039,2023-08-10
c1839,45.739748,18.46745,14.875757575757577,2023-08-18
c1839,45.739748,18.46745,13.227272727272728,2023-08-26
c1839,45.739748,18.46745,11.209090909090913,2023-09-03
c1839,45.739748,18.46745,10.12770562770563,2023-09-11
c1839,45.739748,18.46745,9.283549783549786,2023-09-19
c1839,45.739748,18.46745,7.843722943722945,2023-09-27
c1839,45.739748,18.46745,7.756709956709958,2023-10-01
c1839,45.739748,18.46745,7.352813852813853,2023-10-09
c1839,45.739748,18.46745,7.001731601731603,2023-10-17
c1839,45.739748,18.46745,7.103896103896105,2023-10-25
c1839,45.739748,18.46745,5.207359307359308,2023-11-02
c1839,45.739748,18.46745,5.20779220779221,2023-11-10
c1839,45.739748,18.46745,4.327272727272728,2023-11-18
c1839,45.739748,18.46745,3.255411255411256,2023-11-26
c1839,45.739748,18.46745,4.483549783549784,2023-12-04
c1839,45.739748,18.46745,5.246320346320347,2023-12-12
c1839,45.739748,18.46745,2.961904761904763,2023-12-20
c1839,45.739748,18.46745,4.7991341991342,2024-01-01
c1839,45.739748,18.46745,3.732467532467533,2024-01-09
c1839,45.739748,18.46745,5.397402597402598,2024-01-17
c1839,45.739748,18.46745,6.595238095238095,2024-01-25
c1839,45.739748,18.46745,7.525541125541126,2024-02-02
c1839,45.739748,18.46745,6.470562770562771,2024-02-10
c1839,45.739748,18.46745,7.415584415584417,2024-02-18
c1839,45.739748,18.46745,8.977922077922079,2024-02-26
c1839,45.739748,18.46745,8.45844155844156,2024-03-05
c1839,45.739748,18.46745,9.633333333333336,2024-03-13
c1839,45.739748,18.46745,9.471861471861477,2024-03-21
c1839,45.739748,18.46745,12.725108225108226,2024-03-29
c1839,45.739748,18.46745,16.672294372294377,2024-04-01
c1839,45.739748,18.46745,12.358441558441562,2024-04-09
c1839,45.739748,18.46745,14.590043290043292,2024-04-17
c1839,45.739748,18.46745,19.3922077922078,2024-04-25
c1839,45.739748,18.46745,19.85151515151516,2024-05-03
c1839,45.739748,18.46745,20.25541125541126,2024-05-11
c1839,45.739748,18.46745,20.6922077922078,2024-05-19
c1839,45.739748,18.46745,22.951082251082255,2024-05-27
c1839,45.739748,18.46745,22.872294372294377,2024-06-04
c1839,45.739748,18.46745,26.7948051948052,2024-06-12
c1839,45.739748,18.46745,21.76709956709957,2024-06-20
c1839,45.739748,18.46745,28.57619047619048,2024-07-01
c1839,45.739748,18.46745,22.422510822510827,2024-07-09
c1839,45.739748,18.46745,25.55324675324676,2024-07-17
c1839,45.739748,18.46745,20.491341991341994,2024-07-25
c1839,45.739748,18.46745,17.224242424242426,2024-08-02
c1839,45.739748,18.46745,8.92770562770563,2024-08-10
c1839,45.739748,18.46745,9.814718614718617,2024-08-18
c1839,45.739748,18.46745,5.708225108225109,2024-08-26
c1839,45.739748,18.46745,6.6627705627705645,2024-09-03
c1839,45.739748,18.46745,9.71991341991342,2024-09-11
c1839,45.739748,18.46745,8.814718614718617,2024-09-19
c1839,45.739748,18.46745,8.88917748917749,2024-09-27
c1839,45.739748,18.46745,9.045454545454549,2024-10-01
c1839,45.739748,18.46745,7.503896103896106,2024-10-09
c1839,45.739748,18.46745,8.387445887445889,2024-10-17
c1839,45.739748,18.46745,6.68831168831169,2024-10-25
c1839,45.739748,18.46745,5.353246753246754,2024-11-02
c1839,45.739748,18.46745,4.117316017316019,2024-11-10
c1839,45.739748,18.46745,5.067532467532468,2024-11-18
c1839,45.739748,18.46745,3.832467532467533,2024-11-26
c1839,45.739748,18.46745,3.861904761904762,2024-12-04
c1839,45.739748,18.46745,3.660173160173161,2024-12-12
c1839,45.739748,18.46745,3.265367965367966,2024-12-20
c1839,45.739748,18.46745,3.723809523809524,2025-01-01
c1839,45.739748,18.46745,4.477489177489178,2025-01-09
c1839,45.739748,18.46745,4.052380952380953,2025-01-17
c1839,45.739748,18.46745,7.0956709956709965,2025-01-25
c1839,45.739748,18.46745,6.544588744588745,2025-02-02
c1839,45.739748,18.46745,5.272727272727274,2025-02-10
c1839,45.739748,18.46745,7.300865800865801,2025-02-18
c1839,45.739748,18.46745,7.774891774891775,2025-02-26
c1839,45.739748,18.46745,7.76969696969697,2025-03-06
c1839,45.739748,18.46745,7.389610389610389,2025-03-14
c1839,45.739748,18.46745,9.32034632034632,2025-03-22
c1839,45.739748,18.46745,12.404329004329009,2025-03-30
c1839,45.739748,18.46745,11.07662337662338,2025-04-01
c1839,45.739748,18.46745,15.833333333333334,2025-04-09
c1839,45.739748,18.46745,19.00692640692641,2025-04-17
c1839,45.739748,18.46745,19.661471861471867,2025-04-25
c1839,45.739748,18.46745,20.653679653679657,2025-05-03
c1839,45.739748,18.46745,19.055844155844156,2025-05-11
c1839,45.739748,18.46745,23.63463203463204,2025-05-19
c1839,45.739748,18.46745,28.07835497835498,2025-05-27
c1839,45.739748,18.46745,25.219480519480523,2025-06-04
c1839,45.739748,18.46745,23.758008658008663,2025-06-12
c1839,45.739748,18.46745,19.20995670995671,2025-06-20
c1839,45.739748,18.46745,18.719913419913425,2025-07-01
c1839,45.739748,18.46745,19.970995670995677,2025-07-09
c1839,45.739748,18.46745,17.998701298701302,2025-07-17
c1839,45.739748,18.46745,17.837229437229443,2025-07-25
c1839,45.739748,18.46745,17.871428571428577,2025-08-02
c1839,45.739748,18.46745,12.450216450216452,2025-08-10
c1839,45.739748,18.46745,11.665800865800868,2025-08-18
c1839,45.739748,18.46745,11.986580086580087,2025-08-26
c1839,45.739748,18.46745,11.171861471861474,2025-09-03
c1839,45.739748,18.46745,9.569264069264072,2025-09-11
c1839,45.739748,18.46745,6.346753246753247,2025-09-19
c1839,45.739748,18.46745,6.405194805194807,2025-09-27
c1839,45.739748,18.46745,6.170129870129872,2025-10-01
c1839,45.739748,18.46745,5.280086580086582,2025-10-09
c1839,45.739748,18.46745,5.751515151515154,2025-10-17
c1839,45.739748,18.46745,5.88831168831169,2025-10-25
c1839,45.739748,18.46745,5.909956709956711,2025-11-02
c1839,45.739748,18.46745,4.2991341991342,2025-11-10
c1839,45.739748,18.46745,4.882251082251084,2025-11-18
c1839,45.739748,18.46745,3.720779220779222,2025-11-26
c1839,45.739748,18.46745,3.3991341991341995,2025-12-04
c1839,45.739748,18.46745,3.157142857142858,2025-12-12
c1839,45.739748,18.46745,2.7484848484848494,2025-12-20
