cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,14.320070422535212,2022-04-09
c0917,40.559568,17.867933,15.98556338028169,2022-04-17
c0917,40.559568,17.867933,14.36338028169014,2022-04-25
c0917,40.559568,17.867933,13.090492957746475,2022-05-03
c0917,40.559568,17.867933,9.657042253521126,2022-05-11
c0917,40.559568,17.867933,8.613732394366197,2022-05-19
c0917,40.559568,17.867933,7.513732394366196,2022-05-27
c0917,40.559568,17.867933,9.416901408450702,2022-06-04
c0917,40.559568,17.867933,6.034507042253522,2022-06-12
c0917,40.559568,17.867933,5.719014084507043,2022-06-20
c0917,40.559568,17.867933,6.576760563380283,2022-07-01
c0917,40.559568,17.867933,7.505985915492957,2022-07-09
c0917,40.559568,17.867933,5.7584507042253525,2022-07-17
c0917,40.559568,17.867933,6.984859154929578,2022-07-25
c0917,40.559568,17.867933,6.53274647887324,2022-08-02
c0917,40.559568,17.867933,7.559154929577463,2022-08-10
c0917,40.559568,17.867933,8.87816901408451,2022-08-18
c0917,40.559568,17.867933,10.805633802816905,2022-08-26
c0917,40.559568,17.867933,8.555281690140845,2022-09-03
c0917,40.559568,17.867933,6.4193661971831,2022-09-11
c0917,40.559568,17.867933,6.967253521126761,2022-09-19
c0917,40.559568,17.867933,7.702816901408451,2022-09-27
c0917,40.559568,17.867933,10.178873239436625,2022-10-01
c0917,40.559568,17.867933,8.40950704225352,2022-10-17
c0917,40.559568,17.867933,8.816197183098591,2022-10-25
c0917,40.559568,17.867933,8.311267605633802,2022-11-02
c0917,40.559568,17.867933,8.575352112676057,2022-11-10
c0917,40.559568,17.867933,7.399647887323944,2022-11-18
c0917,40.559568,17.867933,7.176408450704225,2022-11-26
c0917,40.559568,17.867933,7.521830985915493,2022-12-04
c0917,40.559568,17.867933,8.901408450704226,2022-12-12
c0917,40.559568,17.867933,5.1000000000000005,2022-12-20
c0917,40.559568,17.867933,8.333098591549296,2023-01-01
c0917,40.559568,17.867933,8.205281690140847,2023-01-09
c0917,40.559568,17.867933,8.009154929577464,2023-01-17
c0917,40.559568,17.867933,7.605633802816901,2023-01-25
c0917,40.559568,17.867933,6.7989436619718315,2023-02-02
c0917,40.559568,17.867933,8.118309859154929,2023-02-10
c0917,40.559568,17.867933,11.039788732394364,2023-02-18
c0917,40.559568,17.867933,9.862323943661972,2023-02-26
c0917,40.559568,17.867933,12.475352112676056,2023-03-06
c0917,40.559568,17.867933,12.228521126760564,2023-03-14
c0917,40.559568,17.867933,14.189436619718313,2023-03-22
c0917,40.559568,17.867933,12.684154929577463,2023-03-30
c0917,40.559568,17.867933,14.41619718309859,2023-04-01
c0917,40.559568,17.867933,17.012323943661972,2023-04-09
c0917,40.559568,17.867933,18.175,2023-04-17
c0917,40.559568,17.867933,20.27922535211268,2023-04-25
c0917,40.559568,17.867933,21.06338028169014,2023-05-03
c0917,40.559568,17.867933,18.038380281690134,2023-05-11
c0917,40.559568,17.867933,17.25316901408451,2023-05-19
c0917,40.559568,17.867933,14.920070422535211,2023-05-27
c0917,40.559568,17.867933,16.653169014084508,2023-06-04
c0917,40.559568,17.867933,13.10281690140845,2023-06-12
c0917,40.559568,17.867933,13.854929577464787,2023-06-20
c0917,40.559568,17.867933,11.564084507042256,2023-07-01
c0917,40.559568,17.867933,8.385211267605634,2023-07-09
c0917,40.559568,17.867933,5.778169014084509,2023-07-17
c0917,40.559568,17.867933,7.505281690140845,2023-07-25
c0917,40.559568,17.867933,7.282042253521126,2023-08-02
c0917,40.559568,17.867933,8.328521126760567,2023-08-10
c0917,40.559568,17.867933,7.081690140845072,2023-08-18
c0917,40.559568,17.867933,6.611267605633803,2023-08-26
c0917,40.559568,17.867933,6.974647887323945,2023-09-03
c0917,40.559568,17.867933,6.1447183098591545,2023-09-11
c0917,40.559568,17.867933,7.298239436619719,2023-09-19
c0917,40.559568,17.867933,6.055633802816903,2023-09-27
c0917,40.559568,17.867933,5.837323943661973,2023-10-01
c0917,40.559568,17.867933,9.472535211267608,2023-10-09
c0917,40.559568,17.867933,7.701760563380282,2023-10-17
c0917,40.559568,17.867933,7.519014084507043,2023-10-25
c0917,40.559568,17.867933,7.610563380281691,2023-11-02
c0917,40.559568,17.867933,7.753169014084508,2023-11-10
c0917,40.559568,17.867933,7.116549295774648,2023-11-18
c0917,40.559568,17.867933,7.613732394366197,2023-11-26
c0917,40.559568,17.867933,7.105281690140845,2023-12-04
c0917,40.559568,17.867933,8.589084507042253,2023-12-12
c0917,40.559568,17.867933,5.419366197183098,2023-12-20
c0917,40.559568,17.867933,8.634859154929577,2024-01-01
c0917,40.559568,17.867933,7.9063380281690145,2024-01-09
c0917,40.559568,17.867933,7.732042253521127,2024-01-17
c0917,40.559568,17.867933,8.562676056338027,2024-01-25
c0917,40.559568,17.867933,7.706690140845071,2024-02-02
c0917,40.559568,17.867933,9.199295774647888,2024-02-10
c0917,40.559568,17.867933,8.770774647887325,2024-02-18
c0917,40.559568,17.867933,11.15035211267606,2024-02-26
c0917,40.559568,17.867933,12.387323943661972,2024-03-05
c0917,40.559568,17.867933,14.021478873239436,2024-03-13
c0917,40.559568,17.867933,15.07676056338028,2024-03-21
c0917,40.559568,17.867933,16.253521126760564,2024-03-29
c0917,40.559568,17.867933,17.080281690140847,2024-04-01
c0917,40.559568,17.867933,13.18661971830986,2024-04-09
c0917,40.559568,17.867933,14.679577464788734,2024-04-17
c0917,40.559568,17.867933,14.647535211267604,2024-04-25
c0917,40.559568,17.867933,15.09823943661972,2024-05-03
c0917,40.559568,17.867933,9.803169014084508,2024-05-11
c0917,40.559568,17.867933,12.195070422535212,2024-05-19
c0917,40.559568,17.867933,9.449295774647888,2024-05-27
c0917,40.559568,17.867933,7.669718309859156,2024-06-04
c0917,40.559568,17.867933,6.663028169014084,2024-06-12
c0917,40.559568,17.867933,7.888380281690142,2024-06-20
c0917,40.559568,17.867933,7.083450704225352,2024-07-01
c0917,40.559568,17.867933,4.829929577464788,2024-07-09
c0917,40.559568,17.867933,6.0753521126760575,2024-07-17
c0917,40.559568,17.867933,4.136619718309859,2024-07-25
c0917,40.559568,17.867933,5.156338028169014,2024-08-02
c0917,40.559568,17.867933,3.9394366197183097,2024-08-10
c0917,40.559568,17.867933,5.95774647887324,2024-08-18
c0917,40.559568,17.867933,5.132394366197183,2024-08-26
c0917,40.559568,17.867933,7.357042253521128,2024-09-03
c0917,40.559568,17.867933,6.9827464788732385,2024-09-11
c0917,40.559568,17.867933,7.709507042253521,2024-09-19
c0917,40.559568,17.867933,7.921830985915492,2024-09-27
c0917,40.559568,17.867933,7.309507042253521,2024-10-01
c0917,40.559568,17.867933,9.622183098591549,2024-10-09
c0917,40.559568,17.867933,9.08838028169014,2024-10-17
c0917,40.559568,17.867933,8.416197183098589,2024-10-25
c0917,40.559568,17.867933,8.338028169014084,2024-11-02
c0917,40.559568,17.867933,8.469014084507043,2024-11-10
c0917,40.559568,17.867933,7.754577464788732,2024-11-18
c0917,40.559568,17.867933,7.798943661971832,2024-11-26
c0917,40.559568,17.867933,8.25880281690141,2024-12-04
c0917,40.559568,17.867933,7.001408450704226,2024-12-12
c0917,40.559568,17.867933,5.661619718309859,2024-12-20
c0917,40.559568,17.867933,7.113732394366197,2025-01-01
c0917,40.559568,17.867933,7.016901408450703,2025-01-09
c0917,40.559568,17.867933,7.612676056338028,2025-01-17
c0917,40.559568,17.867933,8.083098591549295,2025-01-25
c0917,40.559568,17.867933,7.9686619718309855,2025-02-02
c0917,40.559568,17.867933,9.24049295774648,2025-02-10
c0917,40.559568,17.867933,9.519718309859154,2025-02-18
c0917,40.559568,17.867933,10.61549295774648,2025-02-26
c0917,40.559568,17.867933,12.172535211267606,2025-03-06
c0917,40.559568,17.867933,13.678169014084506,2025-03-14
c0917,40.559568,17.867933,12.651760563380284,2025-03-22
c0917,40.559568,17.867933,15.258450704225352,2025-03-30
c0917,40.559568,17.867933,13.032042253521128,2025-04-01
c0917,40.559568,17.867933,16.07711267605634,2025-04-09
c0917,40.559568,17.867933,17.769366197183103,2025-04-17
c0917,40.559568,17.867933,13.980985915492957,2025-04-25
c0917,40.559568,17.867933,14.335563380281693,2025-05-03
c0917,40.559568,17.867933,15.63169014084507,2025-05-11
c0917,40.559568,17.867933,11.61760563380282,2025-05-19
c0917,40.559568,17.867933,7.377112676056338,2025-05-27
c0917,40.559568,17.867933,8.433450704225352,2025-06-04
c0917,40.559568,17.867933,7.743309859154928,2025-06-12
c0917,40.559568,17.867933,7.274647887323945,2025-06-20
c0917,40.559568,17.867933,6.356338028169014,2025-07-01
c0917,40.559568,17.867933,6.009154929577466,2025-07-09
c0917,40.559568,17.867933,4.261971830985916,2025-07-17
c0917,40.559568,17.867933,6.035915492957747,2025-07-25
c0917,40.559568,17.867933,6.997183098591549,2025-08-02
c0917,40.559568,17.867933,5.2989436619718315,2025-08-10
c0917,40.559568,17.867933,6.248239436619719,2025-08-18
c0917,40.559568,17.867933,7.061267605633803,2025-08-26
c0917,40.559568,17.867933,7.891901408450705,2025-09-03
c0917,40.559568,17.867933,6.470070422535212,2025-09-11
c0917,40.559568,17.867933,5.975000000000001,2025-09-19
c0917,40.559568,17.867933,7.220422535211267,2025-09-27
c0917,40.559568,17.867933,7.013028169014085,2025-10-01
c0917,40.559568,17.867933,9.26443661971831,2025-10-09
c0917,40.559568,17.867933,9.10950704225352,2025-10-17
c0917,40.559568,17.867933,10.503169014084506,2025-10-25
c0917,40.559568,17.867933,9.207746478873238,2025-11-02
c0917,40.559568,17.867933,8.277816901408451,2025-11-10
c0917,40.559568,17.867933,8.764084507042254,2025-11-18
c0917,40.559568,17.867933,7.776760563380282,2025-11-26
c0917,40.559568,17.867933,7.713732394366198,2025-12-04
c0917,40.559568,17.867933,7.624295774647886,2025-12-12
c0917,40.559568,17.867933,4.710915492957747,2025-12-20
