cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,6.536231884057972,2021-01-01
c1469,43.712721,15.469868,5.62463768115942,2021-01-09
c1469,43.712721,15.469868,6.6173913043478265,2021-01-17
c1469,43.712721,15.469868,6.482608695652175,2021-01-25
c1469,43.712721,15.469868,7.688405797101448,2021-02-02
c1469,43.712721,15.469868,5.985507246376812,2021-02-10
c1469,43.712721,15.469868,9.908695652173916,2021-02-18
c1469,43.712721,15.469868,7.420289855072464,2021-02-26
c1469,43.712721,15.469868,8.224637681159422,2021-03-06
c1469,43.712721,15.469868,8.282608695652174,2021-03-14
c1469,43.712721,15.469868,11.72898550724638,2021-03-22
c1469,43.712721,15.469868,12.318840579710145,2021-03-30
c1469,43.712721,15.469868,11.618840579710144,2021-04-01
c1469,43.712721,15.469868,11.58985507246377,2021-04-09
c1469,43.712721,15.469868,16.43623188405797,2021-04-17
c1469,43.712721,15.469868,20.14057971014493,2021-04-25
c1469,43.712721,15.469868,18.797101449275367,2021-05-03
c1469,43.712721,15.469868,19.88695652173913,2021-05-11
c1469,43.712721,15.469868,18.594202898550726,2021-05-19
c1469,43.712721,15.469868,18.357971014492755,2021-05-27
c1469,43.712721,15.469868,15.1,2021-06-04
c1469,43.712721,15.469868,14.497101449275366,2021-06-12
c1469,43.712721,15.469868,12.581159420289856,2021-06-20
c1469,43.712721,15.469868,15.153623188405795,2021-07-01
c1469,43.712721,15.469868,11.553623188405798,2021-07-09
c1469,43.712721,15.469868,12.784057971014494,2021-07-17
c1469,43.712721,15.469868,10.67826086956522,2021-07-25
c1469,43.712721,15.469868,12.650724637681162,2021-08-02
c1469,43.712721,15.469868,9.879710144927538,2021-08-10
c1469,43.712721,15.469868,11.97536231884058,2021-08-18
c1469,43.712721,15.469868,10.172463768115945,2021-08-26
c1469,43.712721,15.469868,10.72753623188406,2021-09-03
c1469,43.712721,15.469868,10.471014492753625,2021-09-11
c1469,43.712721,15.469868,9.92608695652174,2021-09-19
c1469,43.712721,15.469868,9.81304347826087,2021-09-27
c1469,43.712721,15.469868,7.428985507246377,2021-10-01
c1469,43.712721,15.469868,7.211594202898552,2021-10-09
c1469,43.712721,15.469868,6.4159420289855085,2021-10-17
c1469,43.712721,15.469868,7.678260869565218,2021-10-25
c1469,43.712721,15.469868,8.168115942028987,2021-11-02
c1469,43.712721,15.469868,7.140579710144928,2021-11-10
c1469,43.712721,15.469868,6.73913043478261,2021-11-18
c1469,43.712721,15.469868,6.1695652173913045,2021-11-26
c1469,43.712721,15.469868,5.968115942028987,2021-12-04
c1469,43.712721,15.469868,5.907246376811594,2021-12-12
c1469,43.712721,15.469868,4.631884057971015,2021-12-20
c1469,43.712721,15.469868,7.1057971014492765,2022-01-01
c1469,43.712721,15.469868,5.839130434782609,2022-01-09
c1469,43.712721,15.469868,5.998550724637681,2022-01-17
c1469,43.712721,15.469868,6.78840579710145,2022-01-25
c1469,43.712721,15.469868,7.197101449275363,2022-02-02
c1469,43.712721,15.469868,7.750724637681161,2022-02-10
c1469,43.712721,15.469868,8.620289855072464,2022-02-18
c1469,43.712721,15.469868,6.078260869565218,2022-02-26
c1469,43.712721,15.469868,6.995652173913045,2022-03-06
c1469,43.712721,15.469868,8.62753623188406,2022-03-14
c1469,43.712721,15.469868,9.349275362318842,2022-03-22
