cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,4.459411764705882,2021-01-01
c0870,40.334342,15.769626,5.083823529411765,2021-01-09
c0870,40.334342,15.769626,5.052352941176471,2021-01-17
c0870,40.334342,15.769626,5.931764705882353,2021-01-25
c0870,40.334342,15.769626,8.096764705882352,2021-02-02
c0870,40.334342,15.769626,7.605294117647058,2021-02-10
c0870,40.334342,15.769626,8.680588235294119,2021-02-18
c0870,40.334342,15.769626,7.425588235294118,2021-02-26
c0870,40.334342,15.769626,9.369117647058822,2021-03-06
c0870,40.334342,15.769626,7.86970588235294,2021-03-14
c0870,40.334342,15.769626,10.328235294117643,2021-03-22
c0870,40.334342,15.769626,13.246176470588235,2021-03-30
c0870,40.334342,15.769626,13.45,2021-04-01
c0870,40.334342,15.769626,12.394705882352945,2021-04-09
c0870,40.334342,15.769626,17.534411764705883,2021-04-17
c0870,40.334342,15.769626,22.35558823529412,2021-04-25
c0870,40.334342,15.769626,25.515,2021-05-03
c0870,40.334342,15.769626,25.412352941176472,2021-05-11
c0870,40.334342,15.769626,25.048823529411763,2021-05-19
c0870,40.334342,15.769626,24.014117647058825,2021-05-27
c0870,40.334342,15.769626,26.801764705882356,2021-06-04
c0870,40.334342,15.769626,20.264999999999997,2021-06-12
c0870,40.334342,15.769626,23.219117647058823,2021-06-20
c0870,40.334342,15.769626,22.505294117647058,2021-07-01
c0870,40.334342,15.769626,18.684117647058823,2021-07-09
c0870,40.334342,15.769626,21.102941176470587,2021-07-17
c0870,40.334342,15.769626,14.46029411764706,2021-07-25
c0870,40.334342,15.769626,16.72705882352941,2021-08-02
c0870,40.334342,15.769626,16.618529411764705,2021-08-10
c0870,40.334342,15.769626,17.730882352941176,2021-08-18
c0870,40.334342,15.769626,15.898235294117647,2021-08-26
c0870,40.334342,15.769626,16.916176470588233,2021-09-03
c0870,40.334342,15.769626,14.593235294117648,2021-09-11
c0870,40.334342,15.769626,13.759411764705884,2021-09-19
c0870,40.334342,15.769626,11.99970588235294,2021-09-27
c0870,40.334342,15.769626,9.71264705882353,2021-10-01
c0870,40.334342,15.769626,10.402941176470588,2021-10-09
c0870,40.334342,15.769626,8.524411764705881,2021-10-17
c0870,40.334342,15.769626,8.114117647058823,2021-10-25
