cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,9.055223880597016,2023-10-17
c0879,40.334342,18.46745,8.577611940298508,2023-10-25
c0879,40.334342,18.46745,7.976119402985074,2023-11-02
c0879,40.334342,18.46745,8.677611940298508,2023-11-10
c0879,40.334342,18.46745,7.576119402985074,2023-11-18
c0879,40.334342,18.46745,7.725373134328358,2023-11-26
c0879,40.334342,18.46745,6.650746268656716,2023-12-04
c0879,40.334342,18.46745,9.328358208955224,2023-12-12
c0879,40.334342,18.46745,5.601492537313432,2023-12-20
c0879,40.334342,18.46745,9.25373134328358,2024-01-01
c0879,40.334342,18.46745,8.077611940298507,2024-01-09
c0879,40.334342,18.46745,7.926865671641791,2024-01-17
c0879,40.334342,18.46745,8.777611940298506,2024-01-25
c0879,40.334342,18.46745,9.17910447761194,2024-02-02
c0879,40.334342,18.46745,9.35373134328358,2024-02-10
c0879,40.334342,18.46745,9.35373134328358,2024-02-18
c0879,40.334342,18.46745,11.428358208955224,2024-02-26
c0879,40.334342,18.46745,12.322388059701492,2024-03-05
c0879,40.334342,18.46745,13.555223880597014,2024-03-13
c0879,40.334342,18.46745,13.855223880597013,2024-03-21
c0879,40.334342,18.46745,16.956716417910446,2024-03-29
c0879,40.334342,18.46745,16.01044776119403,2024-04-01
c0879,40.334342,18.46745,12.705970149253732,2024-04-09
c0879,40.334342,18.46745,14.507462686567164,2024-04-17
c0879,40.334342,18.46745,17.36268656716418,2024-04-25
c0879,40.334342,18.46745,21.968656716417915,2024-05-03
c0879,40.334342,18.46745,12.359701492537315,2024-05-11
c0879,40.334342,18.46745,17.211940298507464,2024-05-19
c0879,40.334342,18.46745,14.138805970149251,2024-05-27
c0879,40.334342,18.46745,10.310447761194029,2024-06-04
c0879,40.334342,18.46745,10.286567164179106,2024-06-12
c0879,40.334342,18.46745,11.413432835820894,2024-06-20
c0879,40.334342,18.46745,9.004477611940299,2024-07-01
c0879,40.334342,18.46745,8.580597014925374,2024-07-09
c0879,40.334342,18.46745,8.356716417910448,2024-07-17
c0879,40.334342,18.46745,5.979104477611941,2024-07-25
c0879,40.334342,18.46745,7.682089552238806,2024-08-02
c0879,40.334342,18.46745,6.405970149253731,2024-08-10
c0879,40.334342,18.46745,8.282089552238807,2024-08-18
c0879,40.334342,18.46745,7.534328358208955,2024-08-26
c0879,40.334342,18.46745,11.964179104477612,2024-09-03
c0879,40.334342,18.46745,10.711940298507464,2024-09-11
c0879,40.334342,18.46745,13.111940298507465,2024-09-19
c0879,40.334342,18.46745,12.714925373134328,2024-09-27
c0879,40.334342,18.46745,11.991044776119402,2024-10-01
c0879,40.334342,18.46745,11.407462686567165,2024-10-09
c0879,40.334342,18.46745,10.9044776119403,2024-10-17
c0879,40.334342,18.46745,8.928358208955224,2024-10-25
c0879,40.334342,18.46745,8.177611940298506,2024-11-02
c0879,40.334342,18.46745,8.477611940298507,2024-11-10
c0879,40.334342,18.46745,8.176119402985075,2024-11-18
c0879,40.334342,18.46745,8.052238805970148,2024-11-26
c0879,40.334342,18.46745,8.75223880597015,2024-12-04
c0879,40.334342,18.46745,7.652238805970148,2024-12-12
c0879,40.334342,18.46745,5.6268656716417915,2024-12-20
c0879,40.334342,18.46745,8.27910447761194,2025-01-01
c0879,40.334342,18.46745,7.501492537313433,2025-01-09
c0879,40.334342,18.46745,8.553731343283582,2025-01-17
c0879,40.334342,18.46745,9.029850746268655,2025-01-25
c0879,40.334342,18.46745,8.22686567164179,2025-02-02
c0879,40.334342,18.46745,9.476119402985075,2025-02-10
c0879,40.334342,18.46745,9.401492537313434,2025-02-18
c0879,40.334342,18.46745,10.801492537313434,2025-02-26
c0879,40.334342,18.46745,11.802985074626866,2025-03-06
c0879,40.334342,18.46745,14.32686567164179,2025-03-14
c0879,40.334342,18.46745,13.905970149253733,2025-03-22
c0879,40.334342,18.46745,15.982089552238806,2025-03-30
c0879,40.334342,18.46745,15.001492537313432,2025-04-01
c0879,40.334342,18.46745,18.083582089552237,2025-04-09
c0879,40.334342,18.46745,20.534328358208956,2025-04-17
c0879,40.334342,18.46745,17.11044776119403,2025-04-25
c0879,40.334342,18.46745,16.15671641791045,2025-05-03
c0879,40.334342,18.46745,18.31044776119403,2025-05-11
c0879,40.334342,18.46745,14.61044776119403,2025-05-19
c0879,40.334342,18.46745,11.113432835820896,2025-05-27
c0879,40.334342,18.46745,12.588059701492538,2025-06-04
c0879,40.334342,18.46745,11.311940298507462,2025-06-12
c0879,40.334342,18.46745,9.885074626865674,2025-06-20
c0879,40.334342,18.46745,7.634328358208955,2025-07-01
c0879,40.334342,18.46745,8.332835820895522,2025-07-09
c0879,40.334342,18.46745,5.782089552238806,2025-07-17
c0879,40.334342,18.46745,8.483582089552238,2025-07-25
c0879,40.334342,18.46745,8.758208955223882,2025-08-02
c0879,40.334342,18.46745,6.980597014925372,2025-08-10
c0879,40.334342,18.46745,7.708955223880596,2025-08-18
c0879,40.334342,18.46745,9.559701492537313,2025-08-26
c0879,40.334342,18.46745,12.008955223880596,2025-09-03
c0879,40.334342,18.46745,8.404477611940298,2025-09-11
c0879,40.334342,18.46745,7.504477611940299,2025-09-19
c0879,40.334342,18.46745,7.976119402985074,2025-09-27
c0879,40.334342,18.46745,8.152238805970148,2025-10-01
c0879,40.334342,18.46745,11.553731343283584,2025-10-09
c0879,40.334342,18.46745,10.329850746268656,2025-10-17
c0879,40.334342,18.46745,11.305970149253731,2025-10-25
c0879,40.334342,18.46745,9.777611940298508,2025-11-02
c0879,40.334342,18.46745,8.45223880597015,2025-11-10
c0879,40.334342,18.46745,9.37910447761194,2025-11-18
c0879,40.334342,18.46745,8.97910447761194,2025-11-26
c0879,40.334342,18.46745,8.802985074626866,2025-12-04
c0879,40.334342,18.46745,8.501492537313434,2025-12-12
c0879,40.334342,18.46745,4.825373134328359,2025-12-20
