cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,3.6999999999999993,2024-11-10
c1866,45.964973,14.570593,3.86217008797654,2024-11-18
c1866,45.964973,14.570593,3.2659824046920822,2024-11-26
c1866,45.964973,14.570593,3.7730205278592375,2024-12-04
c1866,45.964973,14.570593,3.5721407624633432,2024-12-12
c1866,45.964973,14.570593,3.9140762463343113,2024-12-20
c1866,45.964973,14.570593,2.696187683284457,2025-01-01
c1866,45.964973,14.570593,4.534017595307918,2025-01-09
c1866,45.964973,14.570593,3.282991202346041,2025-01-17
c1866,45.964973,14.570593,3.8932551319648088,2025-01-25
c1866,45.964973,14.570593,4.821994134897361,2025-02-02
c1866,45.964973,14.570593,3.8879765395894426,2025-02-10
c1866,45.964973,14.570593,5.795014662756598,2025-02-18
c1866,45.964973,14.570593,5.138123167155426,2025-02-26
c1866,45.964973,14.570593,6.269208211143695,2025-03-06
c1866,45.964973,14.570593,5.821994134897361,2025-03-14
c1866,45.964973,14.570593,8.348973607038124,2025-03-22
c1866,45.964973,14.570593,9.599120234604106,2025-03-30
c1866,45.964973,14.570593,10.275073313782991,2025-04-01
c1866,45.964973,14.570593,12.809090909090909,2025-04-09
c1866,45.964973,14.570593,17.532551319648093,2025-04-17
c1866,45.964973,14.570593,17.942521994134896,2025-04-25
c1866,45.964973,14.570593,21.72258064516129,2025-05-03
c1866,45.964973,14.570593,20.261876832844575,2025-05-11
c1866,45.964973,14.570593,26.80351906158357,2025-05-19
c1866,45.964973,14.570593,31.295014662756596,2025-05-27
c1866,45.964973,14.570593,31.434604105571847,2025-06-04
c1866,45.964973,14.570593,32.72228739002932,2025-06-12
c1866,45.964973,14.570593,29.44545454545454,2025-06-20
c1866,45.964973,14.570593,27.40821114369501,2025-07-01
c1866,45.964973,14.570593,31.32756598240469,2025-07-09
c1866,45.964973,14.570593,29.608211143695012,2025-07-17
c1866,45.964973,14.570593,24.283577712609972,2025-07-25
c1866,45.964973,14.570593,31.693255131964808,2025-08-02
c1866,45.964973,14.570593,25.98973607038123,2025-08-10
c1866,45.964973,14.570593,22.68240469208211,2025-08-18
c1866,45.964973,14.570593,22.500879765395897,2025-08-26
c1866,45.964973,14.570593,17.918475073313783,2025-09-03
c1866,45.964973,14.570593,22.18797653958944,2025-09-11
c1866,45.964973,14.570593,12.044281524926689,2025-09-19
c1866,45.964973,14.570593,10.284750733137829,2025-09-27
c1866,45.964973,14.570593,10.217888563049852,2025-10-01
c1866,45.964973,14.570593,5.574486803519062,2025-10-09
c1866,45.964973,14.570593,5.46099706744868,2025-10-17
c1866,45.964973,14.570593,5.604105571847508,2025-10-25
c1866,45.964973,14.570593,4.442228739002932,2025-11-02
c1866,45.964973,14.570593,3.5111436950146624,2025-11-10
c1866,45.964973,14.570593,4.06891495601173,2025-11-18
c1866,45.964973,14.570593,3.69208211143695,2025-11-26
c1866,45.964973,14.570593,3.6759530791788855,2025-12-04
c1866,45.964973,14.570593,2.4008797653958944,2025-12-12
c1866,45.964973,14.570593,3.121114369501466,2025-12-20
