cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,3.649560117302052,2021-01-01
c2011,46.865874,10.07422,4.948387096774193,2021-01-09
c2011,46.865874,10.07422,5.188856304985337,2021-01-17
c2011,46.865874,10.07422,3.795894428152492,2021-01-25
c2011,46.865874,10.07422,5.8677419354838705,2021-02-02
c2011,46.865874,10.07422,6.785630498533724,2021-02-10
c2011,46.865874,10.07422,8.639002932551318,2021-02-18
c2011,46.865874,10.07422,6.52932551319648,2021-02-26
c2011,46.865874,10.07422,6.802346041055719,2021-03-06
c2011,46.865874,10.07422,4.8868035190615835,2021-03-14
c2011,46.865874,10.07422,8.307038123167155,2021-03-22
c2011,46.865874,10.07422,7.634604105571848,2021-03-30
c2011,46.865874,10.07422,6.7410557184750735,2021-04-01
c2011,46.865874,10.07422,8.028152492668621,2021-04-09
c2011,46.865874,10.07422,13.122287390029326,2021-04-17
c2011,46.865874,10.07422,10.434897360703811,2021-04-25
c2011,46.865874,10.07422,11.3683284457478,2021-05-03
c2011,46.865874,10.07422,12.498533724340176,2021-05-11
c2011,46.865874,10.07422,11.637243401759532,2021-05-19
c2011,46.865874,10.07422,14.616422287390028,2021-05-27
c2011,46.865874,10.07422,17.662170087976538,2021-06-04
c2011,46.865874,10.07422,16.74398826979472,2021-06-12
c2011,46.865874,10.07422,21.207038123167155,2021-06-20
c2011,46.865874,10.07422,22.026979472140763,2021-07-01
c2011,46.865874,10.07422,19.56715542521994,2021-07-09
c2011,46.865874,10.07422,20.44545454545454,2021-07-17
c2011,46.865874,10.07422,17.9049853372434,2021-07-25
c2011,46.865874,10.07422,21.364516129032257,2021-08-02
c2011,46.865874,10.07422,18.511730205278596,2021-08-10
c2011,46.865874,10.07422,18.618181818181817,2021-08-18
c2011,46.865874,10.07422,15.561290322580644,2021-08-26
c2011,46.865874,10.07422,14.989736070381232,2021-09-03
c2011,46.865874,10.07422,12.706744868035187,2021-09-11
c2011,46.865874,10.07422,11.513196480938417,2021-09-19
c2011,46.865874,10.07422,10.059530791788855,2021-09-27
c2011,46.865874,10.07422,6.793841642228739,2021-10-01
c2011,46.865874,10.07422,7.3563049853372435,2021-10-09
c2011,46.865874,10.07422,6.7888563049853365,2021-10-17
c2011,46.865874,10.07422,4.948387096774193,2021-10-25
c2011,46.865874,10.07422,5.41642228739003,2021-11-02
c2011,46.865874,10.07422,6.311143695014662,2021-11-10
c2011,46.865874,10.07422,3.610263929618767,2021-11-18
c2011,46.865874,10.07422,3.63841642228739,2021-11-26
c2011,46.865874,10.07422,6.134310850439882,2021-12-04
c2011,46.865874,10.07422,6.020234604105571,2021-12-12
c2011,46.865874,10.07422,2.4061583577712606,2021-12-20
c2011,46.865874,10.07422,4.517008797653959,2022-01-01
c2011,46.865874,10.07422,5.749266862170088,2022-01-09
c2011,46.865874,10.07422,5.502932551319647,2022-01-17
c2011,46.865874,10.07422,6.359530791788855,2022-01-25
c2011,46.865874,10.07422,5.777712609970675,2022-02-02
c2011,46.865874,10.07422,5.260410557184751,2022-02-10
c2011,46.865874,10.07422,6.203225806451614,2022-02-18
c2011,46.865874,10.07422,6.7888563049853365,2022-02-26
c2011,46.865874,10.07422,6.8909090909090915,2022-03-06
c2011,46.865874,10.07422,7.042228739002932,2022-03-14
c2011,46.865874,10.07422,12.602052785923751,2022-03-22
c2011,46.865874,10.07422,7.288269794721407,2022-03-30
c2011,46.865874,10.07422,10.558357771260996,2022-04-01
c2011,46.865874,10.07422,12.704985337243402,2022-04-09
c2011,46.865874,10.07422,9.848093841642228,2022-04-17
c2011,46.865874,10.07422,12.317595307917893,2022-04-25
c2011,46.865874,10.07422,17.005278592375365,2022-05-03
c2011,46.865874,10.07422,18.708211143695017,2022-05-11
c2011,46.865874,10.07422,22.239589442815248,2022-05-19
c2011,46.865874,10.07422,20.07272727272727,2022-05-27
c2011,46.865874,10.07422,20.135483870967743,2022-06-04
c2011,46.865874,10.07422,17.48211143695015,2022-06-12
c2011,46.865874,10.07422,19.401173020527857,2022-06-20
c2011,46.865874,10.07422,22.44017595307918,2022-07-01
c2011,46.865874,10.07422,20.711143695014663,2022-07-09
c2011,46.865874,10.07422,20.14457478005865,2022-07-17
c2011,46.865874,10.07422,20.145454545454545,2022-07-25
c2011,46.865874,10.07422,16.92815249266862,2022-08-02
c2011,46.865874,10.07422,15.02492668621701,2022-08-10
c2011,46.865874,10.07422,16.503812316715543,2022-08-18
c2011,46.865874,10.07422,16.70615835777126,2022-08-26
c2011,46.865874,10.07422,14.014956011730204,2022-09-03
c2011,46.865874,10.07422,11.860117302052783,2022-09-11
c2011,46.865874,10.07422,8.261290322580646,2022-09-19
c2011,46.865874,10.07422,8.888269794721406,2022-09-27
c2011,46.865874,10.07422,8.682697947214075,2022-10-01
c2011,46.865874,10.07422,8.235483870967741,2022-10-17
c2011,46.865874,10.07422,6.618475073313783,2022-10-25
c2011,46.865874,10.07422,6.733431085043988,2022-11-02
c2011,46.865874,10.07422,4.2554252199413485,2022-11-10
c2011,46.865874,10.07422,4.8557184750733136,2022-11-18
c2011,46.865874,10.07422,3.310263929618768,2022-11-26
c2011,46.865874,10.07422,4.187976539589442,2022-12-04
c2011,46.865874,10.07422,5.634310850439882,2022-12-12
c2011,46.865874,10.07422,3.649560117302052,2022-12-20
c2011,46.865874,10.07422,5.081818181818181,2023-01-01
c2011,46.865874,10.07422,4.96041055718475,2023-01-09
c2011,46.865874,10.07422,3.4392961876832837,2023-01-17
c2011,46.865874,10.07422,5.107038123167155,2023-01-25
c2011,46.865874,10.07422,4.478592375366569,2023-02-02
c2011,46.865874,10.07422,7.287683284457477,2023-02-10
c2011,46.865874,10.07422,6.9340175953079175,2023-02-18
c2011,46.865874,10.07422,5.326099706744868,2023-02-26
c2011,46.865874,10.07422,7.438123167155425,2023-03-06
c2011,46.865874,10.07422,9.807038123167157,2023-03-14
c2011,46.865874,10.07422,8.692668621700879,2023-03-22
c2011,46.865874,10.07422,6.900586510263929,2023-03-30
c2011,46.865874,10.07422,7.548973607038123,2023-04-01
c2011,46.865874,10.07422,10.503225806451614,2023-04-09
c2011,46.865874,10.07422,11.125806451612902,2023-04-17
c2011,46.865874,10.07422,11.648093841642227,2023-04-25
c2011,46.865874,10.07422,14.079178885630498,2023-05-03
c2011,46.865874,10.07422,16.69765395894428,2023-05-11
c2011,46.865874,10.07422,18.82873900293255,2023-05-19
c2011,46.865874,10.07422,17.951612903225804,2023-05-27
c2011,46.865874,10.07422,19.204105571847503,2023-06-04
c2011,46.865874,10.07422,19.553372434017593,2023-06-12
c2011,46.865874,10.07422,24.42727272727272,2023-06-20
c2011,46.865874,10.07422,19.86070381231671,2023-07-01
c2011,46.865874,10.07422,22.831671554252196,2023-07-09
c2011,46.865874,10.07422,21.364516129032257,2023-07-17
c2011,46.865874,10.07422,21.466862170087975,2023-07-25
c2011,46.865874,10.07422,19.282697947214075,2023-08-02
c2011,46.865874,10.07422,16.048387096774196,2023-08-10
c2011,46.865874,10.07422,14.521994134897358,2023-08-18
c2011,46.865874,10.07422,15.267741935483873,2023-08-26
c2011,46.865874,10.07422,12.120821114369502,2023-09-03
c2011,46.865874,10.07422,14.487390029325516,2023-09-11
c2011,46.865874,10.07422,9.962463343108505,2023-09-19
c2011,46.865874,10.07422,8.244281524926686,2023-09-27
c2011,46.865874,10.07422,7.760410557184751,2023-10-01
c2011,46.865874,10.07422,8.741642228739002,2023-10-09
c2011,46.865874,10.07422,5.969794721407625,2023-10-17
c2011,46.865874,10.07422,4.455718475073314,2023-10-25
c2011,46.865874,10.07422,3.734310850439883,2023-11-02
c2011,46.865874,10.07422,3.6917888563049854,2023-11-10
c2011,46.865874,10.07422,3.170674486803519,2023-11-18
c2011,46.865874,10.07422,4.824340175953079,2023-11-26
c2011,46.865874,10.07422,3.859530791788856,2023-12-04
c2011,46.865874,10.07422,5.291788856304985,2023-12-12
c2011,46.865874,10.07422,3.410263929618768,2023-12-20
c2011,46.865874,10.07422,4.309970674486803,2024-01-01
c2011,46.865874,10.07422,5.770674486803519,2024-01-09
c2011,46.865874,10.07422,4.7099706744868035,2024-01-17
c2011,46.865874,10.07422,5.702052785923753,2024-01-25
c2011,46.865874,10.07422,8.334017595307918,2024-02-02
c2011,46.865874,10.07422,7.969208211143694,2024-02-10
c2011,46.865874,10.07422,6.282697947214078,2024-02-18
c2011,46.865874,10.07422,7.297653958944282,2024-02-26
c2011,46.865874,10.07422,7.42932551319648,2024-03-05
c2011,46.865874,10.07422,10.125219941348972,2024-03-13
c2011,46.865874,10.07422,9.405865102639297,2024-03-21
c2011,46.865874,10.07422,10.837536656891494,2024-03-29
c2011,46.865874,10.07422,9.82756598240469,2024-04-01
c2011,46.865874,10.07422,6.693841642228739,2024-04-09
c2011,46.865874,10.07422,10.474193548387095,2024-04-17
c2011,46.865874,10.07422,12.623460410557184,2024-04-25
c2011,46.865874,10.07422,13.648973607038124,2024-05-03
c2011,46.865874,10.07422,15.8841642228739,2024-05-11
c2011,46.865874,10.07422,16.091495601173023,2024-05-19
