cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,6.605504587155963,2021-01-01
c1470,43.712721,15.769626,5.699999999999999,2021-01-09
c1470,43.712721,15.769626,6.509174311926604,2021-01-17
c1470,43.712721,15.769626,6.565137614678899,2021-01-25
c1470,43.712721,15.769626,7.786238532110091,2021-02-02
c1470,43.712721,15.769626,6.235779816513762,2021-02-10
c1470,43.712721,15.769626,10.06605504587156,2021-02-18
c1470,43.712721,15.769626,7.480733944954129,2021-02-26
c1470,43.712721,15.769626,8.544954128440367,2021-03-06
c1470,43.712721,15.769626,8.43302752293578,2021-03-14
c1470,43.712721,15.769626,11.889908256880734,2021-03-22
c1470,43.712721,15.769626,12.90091743119266,2021-03-30
c1470,43.712721,15.769626,11.868807339449544,2021-04-01
c1470,43.712721,15.769626,11.20366972477064,2021-04-09
c1470,43.712721,15.769626,17.08348623853211,2021-04-17
c1470,43.712721,15.769626,20.63211009174312,2021-04-25
c1470,43.712721,15.769626,19.277064220183487,2021-05-03
c1470,43.712721,15.769626,20.743119266055047,2021-05-11
c1470,43.712721,15.769626,18.990825688073393,2021-05-19
c1470,43.712721,15.769626,18.478899082568805,2021-05-27
c1470,43.712721,15.769626,14.877981651376148,2021-06-04
c1470,43.712721,15.769626,15.524770642201837,2021-06-12
c1470,43.712721,15.769626,12.908256880733946,2021-06-20
c1470,43.712721,15.769626,15.413761467889907,2021-07-01
c1470,43.712721,15.769626,11.244036697247706,2021-07-09
c1470,43.712721,15.769626,12.46788990825688,2021-07-17
c1470,43.712721,15.769626,10.654128440366971,2021-07-25
c1470,43.712721,15.769626,12.724770642201834,2021-08-02
c1470,43.712721,15.769626,10.372477064220185,2021-08-10
c1470,43.712721,15.769626,12.320183486238534,2021-08-18
c1470,43.712721,15.769626,9.458715596330276,2021-08-26
c1470,43.712721,15.769626,9.85137614678899,2021-09-03
c1470,43.712721,15.769626,11.202752293577982,2021-09-11
c1470,43.712721,15.769626,9.235779816513762,2021-09-19
c1470,43.712721,15.769626,9.743119266055048,2021-09-27
c1470,43.712721,15.769626,6.999999999999999,2021-10-01
c1470,43.712721,15.769626,6.947706422018349,2021-10-09
c1470,43.712721,15.769626,5.8559633027522935,2021-10-17
c1470,43.712721,15.769626,7.65045871559633,2021-10-25
c1470,43.712721,15.769626,8.106422018348624,2021-11-02
c1470,43.712721,15.769626,7.053211009174312,2021-11-10
c1470,43.712721,15.769626,6.611926605504586,2021-11-18
c1470,43.712721,15.769626,6.026605504587156,2021-11-26
c1470,43.712721,15.769626,5.911926605504587,2021-12-04
c1470,43.712721,15.769626,5.891743119266055,2021-12-12
c1470,43.712721,15.769626,4.68256880733945,2021-12-20
c1470,43.712721,15.769626,7.15045871559633,2022-01-01
c1470,43.712721,15.769626,5.890825688073395,2022-01-09
c1470,43.712721,15.769626,6.029357798165137,2022-01-17
c1470,43.712721,15.769626,6.841284403669724,2022-01-25
c1470,43.712721,15.769626,7.129357798165138,2022-02-02
c1470,43.712721,15.769626,7.738532110091743,2022-02-10
c1470,43.712721,15.769626,8.565137614678898,2022-02-18
c1470,43.712721,15.769626,6.173394495412844,2022-02-26
c1470,43.712721,15.769626,7.08256880733945,2022-03-06
c1470,43.712721,15.769626,8.30091743119266,2022-03-14
c1470,43.712721,15.769626,9.359633027522936,2022-03-22
c1470,43.712721,15.769626,9.44770642201835,2022-03-30
c1470,43.712721,15.769626,12.884403669724769,2022-04-01
c1470,43.712721,15.769626,12.816513761467888,2022-04-09
c1470,43.712721,15.769626,19.618348623853212,2022-04-17
c1470,43.712721,15.769626,15.619266055045872,2022-04-25
c1470,43.712721,15.769626,20.352293577981648,2022-05-03
c1470,43.712721,15.769626,21.574311926605503,2022-05-11
c1470,43.712721,15.769626,19.058715596330273,2022-05-19
c1470,43.712721,15.769626,15.896330275229356,2022-05-27
c1470,43.712721,15.769626,15.327522935779818,2022-06-04
c1470,43.712721,15.769626,16.871559633027523,2022-06-12
c1470,43.712721,15.769626,13.809174311926606,2022-06-20
c1470,43.712721,15.769626,11.156880733944954,2022-07-01
c1470,43.712721,15.769626,10.355045871559634,2022-07-09
c1470,43.712721,15.769626,9.343119266055044,2022-07-17
c1470,43.712721,15.769626,10.16880733944954,2022-07-25
c1470,43.712721,15.769626,7.579816513761468,2022-08-02
c1470,43.712721,15.769626,11.382568807339448,2022-08-10
c1470,43.712721,15.769626,10.56697247706422,2022-08-18
c1470,43.712721,15.769626,9.639449541284405,2022-08-26
c1470,43.712721,15.769626,10.684403669724771,2022-09-03
c1470,43.712721,15.769626,11.13394495412844,2022-09-11
c1470,43.712721,15.769626,8.273394495412845,2022-09-19
c1470,43.712721,15.769626,9.377064220183486,2022-09-27
c1470,43.712721,15.769626,9.18623853211009,2022-10-01
c1470,43.712721,15.769626,7.168807339449542,2022-10-17
c1470,43.712721,15.769626,7.077064220183487,2022-10-25
c1470,43.712721,15.769626,7.130275229357798,2022-11-02
c1470,43.712721,15.769626,7.386238532110091,2022-11-10
c1470,43.712721,15.769626,6.0908256880733935,2022-11-18
c1470,43.712721,15.769626,6.501834862385321,2022-11-26
c1470,43.712721,15.769626,6.153211009174313,2022-12-04
c1470,43.712721,15.769626,7.044954128440367,2022-12-12
c1470,43.712721,15.769626,4.610091743119266,2022-12-20
c1470,43.712721,15.769626,7.524770642201835,2023-01-01
c1470,43.712721,15.769626,6.664220183486239,2023-01-09
c1470,43.712721,15.769626,6.526605504587156,2023-01-17
c1470,43.712721,15.769626,6.629357798165136,2023-01-25
c1470,43.712721,15.769626,6.011926605504588,2023-02-02
c1470,43.712721,15.769626,7.255963302752293,2023-02-10
c1470,43.712721,15.769626,8.979816513761468,2023-02-18
c1470,43.712721,15.769626,7.991743119266054,2023-02-26
c1470,43.712721,15.769626,10.03302752293578,2023-03-06
c1470,43.712721,15.769626,9.791743119266055,2023-03-14
c1470,43.712721,15.769626,13.284403669724773,2023-03-22
c1470,43.712721,15.769626,11.807339449541283,2023-03-30
c1470,43.712721,15.769626,12.48348623853211,2023-04-01
c1470,43.712721,15.769626,15.9697247706422,2023-04-09
c1470,43.712721,15.769626,16.193577981651373,2023-04-17
c1470,43.712721,15.769626,18.242201834862385,2023-04-25
