cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,5.7808259587020645,2021-01-01
c0081,36.055063,7.076637,6.159882005899704,2021-01-09
c0081,36.055063,7.076637,5.671976401179941,2021-01-17
c0081,36.055063,7.076637,6.672861356932152,2021-01-25
c0081,36.055063,7.076637,4.964601769911505,2021-02-02
c0081,36.055063,7.076637,5.449852507374631,2021-02-10
c0081,36.055063,7.076637,4.426548672566371,2021-02-18
c0081,36.055063,7.076637,5.185840707964602,2021-02-26
c0081,36.055063,7.076637,8.283185840707963,2021-03-06
c0081,36.055063,7.076637,9.72536873156342,2021-03-14
c0081,36.055063,7.076637,6.589085545722713,2021-03-22
c0081,36.055063,7.076637,7.604424778761064,2021-03-30
c0081,36.055063,7.076637,8.785545722713865,2021-04-01
c0081,36.055063,7.076637,9.571386430678466,2021-04-09
c0081,36.055063,7.076637,9.465486725663716,2021-04-17
c0081,36.055063,7.076637,12.182005899705011,2021-04-25
c0081,36.055063,7.076637,8.106489675516224,2021-05-03
c0081,36.055063,7.076637,6.5882005899705005,2021-05-11
c0081,36.055063,7.076637,8.469911504424777,2021-05-19
c0081,36.055063,7.076637,6.791445427728613,2021-05-27
c0081,36.055063,7.076637,4.304424778761062,2021-06-04
c0081,36.055063,7.076637,4.3383480825958705,2021-06-12
c0081,36.055063,7.076637,2.2949852507374637,2021-06-20
c0081,36.055063,7.076637,2.089675516224189,2021-07-01
c0081,36.055063,7.076637,3.352212389380531,2021-07-09
c0081,36.055063,7.076637,1.6575221238938052,2021-07-17
c0081,36.055063,7.076637,1.2855457227138642,2021-07-25
c0081,36.055063,7.076637,0.6445427728613569,2021-08-02
c0081,36.055063,7.076637,1.9212389380530976,2021-08-10
c0081,36.055063,7.076637,1.4666666666666668,2021-08-18
c0081,36.055063,7.076637,2.2846607669616517,2021-08-26
c0081,36.055063,7.076637,2.9545722713864304,2021-09-03
c0081,36.055063,7.076637,1.9471976401179945,2021-09-11
c0081,36.055063,7.076637,2.2551622418879056,2021-09-19
c0081,36.055063,7.076637,3.308259587020649,2021-09-27
c0081,36.055063,7.076637,5.254867256637168,2021-10-01
c0081,36.055063,7.076637,3.707374631268437,2021-10-09
c0081,36.055063,7.076637,5.612389380530972,2021-10-17
c0081,36.055063,7.076637,4.5941002949852505,2021-10-25
c0081,36.055063,7.076637,5.6085545722713865,2021-11-02
