cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,9.945747800586512,2021-10-01
c1606,44.613622,8.575428,8.577712609970673,2021-10-09
c1606,44.613622,8.575428,5.860410557184752,2021-10-17
c1606,44.613622,8.575428,4.9196480938416425,2021-10-25
c1606,44.613622,8.575428,5.3049853372434015,2021-11-02
c1606,44.613622,8.575428,6.391202346041056,2021-11-10
c1606,44.613622,8.575428,5.822873900293256,2021-11-18
c1606,44.613622,8.575428,5.728739002932552,2021-11-26
c1606,44.613622,8.575428,6.48651026392962,2021-12-04
c1606,44.613622,8.575428,4.57067448680352,2021-12-12
c1606,44.613622,8.575428,4.247214076246335,2021-12-20
c1606,44.613622,8.575428,5.980351906158358,2022-01-01
c1606,44.613622,8.575428,6.656011730205279,2022-01-09
c1606,44.613622,8.575428,6.188563049853374,2022-01-17
c1606,44.613622,8.575428,5.736070381231672,2022-01-25
c1606,44.613622,8.575428,6.426979472140764,2022-02-02
c1606,44.613622,8.575428,7.383284457478006,2022-02-10
c1606,44.613622,8.575428,5.982697947214076,2022-02-18
c1606,44.613622,8.575428,6.808211143695016,2022-02-26
c1606,44.613622,8.575428,8.23900293255132,2022-03-06
c1606,44.613622,8.575428,12.834310850439884,2022-03-14
c1606,44.613622,8.575428,7.119941348973608,2022-03-22
c1606,44.613622,8.575428,10.606451612903228,2022-03-30
c1606,44.613622,8.575428,10.729325513196482,2022-04-01
c1606,44.613622,8.575428,13.104985337243404,2022-04-09
c1606,44.613622,8.575428,17.171260997067453,2022-04-17
c1606,44.613622,8.575428,14.25894428152493,2022-04-25
c1606,44.613622,8.575428,28.048093841642235,2022-05-03
c1606,44.613622,8.575428,29.61319648093842,2022-05-11
c1606,44.613622,8.575428,25.689736070381237,2022-05-19
c1606,44.613622,8.575428,27.694428152492673,2022-05-27
c1606,44.613622,8.575428,28.5651026392962,2022-06-04
c1606,44.613622,8.575428,27.818181818181817,2022-06-12
c1606,44.613622,8.575428,29.39736070381232,2022-06-20
c1606,44.613622,8.575428,27.20762463343109,2022-07-01
c1606,44.613622,8.575428,26.55190615835777,2022-07-09
c1606,44.613622,8.575428,24.20703812316716,2022-07-17
c1606,44.613622,8.575428,23.04809384164223,2022-07-25
c1606,44.613622,8.575428,20.10029325513197,2022-08-02
c1606,44.613622,8.575428,18.6524926686217,2022-08-10
c1606,44.613622,8.575428,17.99618768328446,2022-08-18
c1606,44.613622,8.575428,18.957478005865102,2022-08-26
c1606,44.613622,8.575428,18.1158357771261,2022-09-03
c1606,44.613622,8.575428,14.8950146627566,2022-09-11
c1606,44.613622,8.575428,12.844868035190617,2022-09-19
c1606,44.613622,8.575428,13.59941348973607,2022-09-27
c1606,44.613622,8.575428,10.834604105571849,2022-10-01
c1606,44.613622,8.575428,9.294134897360705,2022-10-17
c1606,44.613622,8.575428,6.809384164222874,2022-10-25
c1606,44.613622,8.575428,6.485630498533725,2022-11-02
c1606,44.613622,8.575428,6.328152492668623,2022-11-10
c1606,44.613622,8.575428,5.472140762463344,2022-11-18
c1606,44.613622,8.575428,3.9589442815249263,2022-11-26
c1606,44.613622,8.575428,4.473313782991203,2022-12-04
c1606,44.613622,8.575428,4.777712609970674,2022-12-12
c1606,44.613622,8.575428,3.636950146627566,2022-12-20
c1606,44.613622,8.575428,4.886217008797654,2023-01-01
c1606,44.613622,8.575428,7.1322580645161295,2023-01-09
c1606,44.613622,8.575428,5.370381231671555,2023-01-17
c1606,44.613622,8.575428,6.649853372434019,2023-01-25
c1606,44.613622,8.575428,6.282111436950147,2023-02-02
c1606,44.613622,8.575428,6.973900293255134,2023-02-10
c1606,44.613622,8.575428,8.921114369501467,2023-02-18
c1606,44.613622,8.575428,7.845454545454547,2023-02-26
c1606,44.613622,8.575428,9.235777126099707,2023-03-06
c1606,44.613622,8.575428,10.485337243401762,2023-03-14
c1606,44.613622,8.575428,10.965395894428156,2023-03-22
c1606,44.613622,8.575428,10.553372434017597,2023-03-30
c1606,44.613622,8.575428,12.153665689149562,2023-04-01
c1606,44.613622,8.575428,12.9266862170088,2023-04-09
c1606,44.613622,8.575428,17.033137829912025,2023-04-17
c1606,44.613622,8.575428,21.471847507331383,2023-04-25
c1606,44.613622,8.575428,19.11202346041056,2023-05-03
c1606,44.613622,8.575428,22.209384164222875,2023-05-11
c1606,44.613622,8.575428,22.704985337243407,2023-05-19
c1606,44.613622,8.575428,23.920527859237534,2023-05-27
c1606,44.613622,8.575428,25.701173020527865,2023-06-04
c1606,44.613622,8.575428,28.005571847507333,2023-06-12
c1606,44.613622,8.575428,30.990615835777124,2023-06-20
c1606,44.613622,8.575428,32.36715542521994,2023-07-01
c1606,44.613622,8.575428,35.159824046920825,2023-07-09
c1606,44.613622,8.575428,29.113782991202346,2023-07-17
c1606,44.613622,8.575428,28.410557184750736,2023-07-25
c1606,44.613622,8.575428,24.01026392961877,2023-08-02
c1606,44.613622,8.575428,22.389442815249268,2023-08-10
c1606,44.613622,8.575428,16.124633431085048,2023-08-18
c1606,44.613622,8.575428,19.31202346041056,2023-08-26
c1606,44.613622,8.575428,18.5,2023-09-03
c1606,44.613622,8.575428,14.796480938416424,2023-09-11
c1606,44.613622,8.575428,15.384164222873904,2023-09-19
c1606,44.613622,8.575428,15.428445747800586,2023-09-27
c1606,44.613622,8.575428,11.363636363636363,2023-10-01
c1606,44.613622,8.575428,7.157184750733138,2023-10-09
c1606,44.613622,8.575428,6.462463343108506,2023-10-17
c1606,44.613622,8.575428,6.30733137829912,2023-10-25
c1606,44.613622,8.575428,6.076832844574781,2023-11-02
c1606,44.613622,8.575428,5.475366568914956,2023-11-10
c1606,44.613622,8.575428,4.358357771260997,2023-11-18
c1606,44.613622,8.575428,5.217595307917889,2023-11-26
c1606,44.613622,8.575428,6.555425219941349,2023-12-04
c1606,44.613622,8.575428,6.100586510263931,2023-12-12
c1606,44.613622,8.575428,3.226979472140763,2023-12-20
c1606,44.613622,8.575428,4.879472140762464,2024-01-01
c1606,44.613622,8.575428,6.3234604105571846,2024-01-09
c1606,44.613622,8.575428,5.764516129032259,2024-01-17
c1606,44.613622,8.575428,7.034017595307918,2024-01-25
c1606,44.613622,8.575428,6.303812316715544,2024-02-02
c1606,44.613622,8.575428,7.038123167155426,2024-02-10
c1606,44.613622,8.575428,7.338709677419356,2024-02-18
c1606,44.613622,8.575428,5.581231671554254,2024-02-26
c1606,44.613622,8.575428,7.846920821114369,2024-03-05
c1606,44.613622,8.575428,11.758064516129034,2024-03-13
c1606,44.613622,8.575428,10.439002932551322,2024-03-21
c1606,44.613622,8.575428,14.295307917888564,2024-03-29
c1606,44.613622,8.575428,15.530205278592378,2024-04-01
c1606,44.613622,8.575428,15.599413489736074,2024-04-09
c1606,44.613622,8.575428,12.241055718475076,2024-04-17
c1606,44.613622,8.575428,19.207917888563053,2024-04-25
c1606,44.613622,8.575428,25.13958944281525,2024-05-03
c1606,44.613622,8.575428,19.94838709677419,2024-05-11
c1606,44.613622,8.575428,23.750146627565982,2024-05-19
c1606,44.613622,8.575428,28.642228739002935,2024-05-27
c1606,44.613622,8.575428,30.127859237536654,2024-06-04
c1606,44.613622,8.575428,28.37976539589443,2024-06-12
c1606,44.613622,8.575428,30.666568914956017,2024-06-20
c1606,44.613622,8.575428,32.753665689149564,2024-07-01
c1606,44.613622,8.575428,35.376832844574785,2024-07-09
c1606,44.613622,8.575428,30.68856304985338,2024-07-17
c1606,44.613622,8.575428,31.18797653958945,2024-07-25
c1606,44.613622,8.575428,27.601466275659824,2024-08-02
c1606,44.613622,8.575428,20.064516129032263,2024-08-10
c1606,44.613622,8.575428,23.98035190615836,2024-08-18
c1606,44.613622,8.575428,18.537536656891497,2024-08-26
c1606,44.613622,8.575428,17.630498533724342,2024-09-03
c1606,44.613622,8.575428,14.185630498533724,2024-09-11
c1606,44.613622,8.575428,14.178885630498534,2024-09-19
c1606,44.613622,8.575428,12.365102639296188,2024-09-27
c1606,44.613622,8.575428,10.231378299120236,2024-10-01
c1606,44.613622,8.575428,9.21759530791789,2024-10-09
c1606,44.613622,8.575428,7.64633431085044,2024-10-17
c1606,44.613622,8.575428,7.741642228739004,2024-10-25
c1606,44.613622,8.575428,6.265395894428154,2024-11-02
c1606,44.613622,8.575428,6.293841642228741,2024-11-10
c1606,44.613622,8.575428,5.29266862170088,2024-11-18
c1606,44.613622,8.575428,6.327859237536656,2024-11-26
c1606,44.613622,8.575428,5.787096774193549,2024-12-04
c1606,44.613622,8.575428,5.768035190615837,2024-12-12
c1606,44.613622,8.575428,4.5683284457478015,2024-12-20
c1606,44.613622,8.575428,5.144281524926687,2025-01-01
c1606,44.613622,8.575428,5.7929618768328455,2025-01-09
c1606,44.613622,8.575428,4.329325513196481,2025-01-17
c1606,44.613622,8.575428,4.802639296187684,2025-01-25
c1606,44.613622,8.575428,6.1287390029325515,2025-02-02
c1606,44.613622,8.575428,7.371847507331379,2025-02-10
c1606,44.613622,8.575428,7.575953079178886,2025-02-18
c1606,44.613622,8.575428,6.530205278592375,2025-02-26
c1606,44.613622,8.575428,8.076539589442817,2025-03-06
c1606,44.613622,8.575428,8.44574780058651,2025-03-14
c1606,44.613622,8.575428,11.48035190615836,2025-03-22
c1606,44.613622,8.575428,11.920527859237538,2025-03-30
c1606,44.613622,8.575428,13.846041055718478,2025-04-01
c1606,44.613622,8.575428,15.50175953079179,2025-04-09
c1606,44.613622,8.575428,21.109970674486803,2025-04-17
c1606,44.613622,8.575428,22.24868035190616,2025-04-25
c1606,44.613622,8.575428,22.829912023460412,2025-05-03
c1606,44.613622,8.575428,22.31202346041056,2025-05-11
c1606,44.613622,8.575428,30.06774193548387,2025-05-19
c1606,44.613622,8.575428,28.636950146627573,2025-05-27
c1606,44.613622,8.575428,29.140175953079183,2025-06-04
c1606,44.613622,8.575428,31.323460410557185,2025-06-12
c1606,44.613622,8.575428,27.25307917888563,2025-06-20
c1606,44.613622,8.575428,28.44545454545455,2025-07-01
c1606,44.613622,8.575428,28.89530791788857,2025-07-09
c1606,44.613622,8.575428,27.100586510263938,2025-07-17
c1606,44.613622,8.575428,22.41876832844575,2025-07-25
c1606,44.613622,8.575428,23.98914956011731,2025-08-02
c1606,44.613622,8.575428,19.22375366568915,2025-08-10
c1606,44.613622,8.575428,19.312609970674497,2025-08-18
c1606,44.613622,8.575428,21.148387096774197,2025-08-26
c1606,44.613622,8.575428,19.30117302052786,2025-09-03
c1606,44.613622,8.575428,19.119648093841644,2025-09-11
c1606,44.613622,8.575428,13.463049853372432,2025-09-19
c1606,44.613622,8.575428,13.077712609970677,2025-09-27
c1606,44.613622,8.575428,12.6791788856305,2025-10-01
c1606,44.613622,8.575428,8.065982404692082,2025-10-09
c1606,44.613622,8.575428,6.432258064516131,2025-10-17
c1606,44.613622,8.575428,6.328152492668623,2025-10-25
c1606,44.613622,8.575428,6.261583577712612,2025-11-02
c1606,44.613622,8.575428,5.994134897360704,2025-11-10
c1606,44.613622,8.575428,5.739882697947214,2025-11-18
c1606,44.613622,8.575428,5.93225806451613,2025-11-26
c1606,44.613622,8.575428,5.733724340175954,2025-12-04
c1606,44.613622,8.575428,3.1258064516129034,2025-12-12
c1606,44.613622,8.575428,4.407624633431085,2025-12-20
