cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,8.274074074074075,2024-01-01
c0566,38.757766,8.575428,7.974074074074075,2024-01-09
c0566,38.757766,8.575428,8.637037037037038,2024-01-17
c0566,38.757766,8.575428,9.537037037037036,2024-01-25
c0566,38.757766,8.575428,8.529629629629632,2024-02-02
c0566,38.757766,8.575428,10.374074074074075,2024-02-10
c0566,38.757766,8.575428,9.907407407407408,2024-02-18
c0566,38.757766,8.575428,12.414814814814816,2024-02-26
c0566,38.757766,8.575428,13.83703703703704,2024-03-05
c0566,38.757766,8.575428,16.58888888888889,2024-03-13
c0566,38.757766,8.575428,16.68148148148148,2024-03-21
c0566,38.757766,8.575428,16.111111111111114,2024-03-29
c0566,38.757766,8.575428,17.88888888888889,2024-04-01
c0566,38.757766,8.575428,17.033333333333335,2024-04-09
c0566,38.757766,8.575428,17.714814814814815,2024-04-17
c0566,38.757766,8.575428,19.255555555555556,2024-04-25
c0566,38.757766,8.575428,19.622222222222227,2024-05-03
c0566,38.757766,8.575428,16.177777777777777,2024-05-11
c0566,38.757766,8.575428,15.55925925925926,2024-05-19
c0566,38.757766,8.575428,15.933333333333334,2024-05-27
c0566,38.757766,8.575428,16.42962962962963,2024-06-04
c0566,38.757766,8.575428,15.440740740740743,2024-06-12
c0566,38.757766,8.575428,15.085185185185184,2024-06-20
c0566,38.757766,8.575428,16.433333333333337,2024-07-01
c0566,38.757766,8.575428,9.762962962962964,2024-07-09
c0566,38.757766,8.575428,11.944444444444445,2024-07-17
c0566,38.757766,8.575428,8.962962962962962,2024-07-25
c0566,38.757766,8.575428,10.32962962962963,2024-08-02
c0566,38.757766,8.575428,10.274074074074075,2024-08-10
c0566,38.757766,8.575428,10.340740740740744,2024-08-18
c0566,38.757766,8.575428,10.04814814814815,2024-08-26
c0566,38.757766,8.575428,11.966666666666669,2024-09-03
c0566,38.757766,8.575428,8.94814814814815,2024-09-11
c0566,38.757766,8.575428,14.203703703703704,2024-09-19
c0566,38.757766,8.575428,9.818518518518518,2024-09-27
c0566,38.757766,8.575428,11.225925925925926,2024-10-01
c0566,38.757766,8.575428,12.055555555555555,2024-10-09
c0566,38.757766,8.575428,10.059259259259258,2024-10-17
c0566,38.757766,8.575428,10.081481481481482,2024-10-25
c0566,38.757766,8.575428,9.533333333333337,2024-11-02
c0566,38.757766,8.575428,9.344444444444443,2024-11-10
c0566,38.757766,8.575428,9.22962962962963,2024-11-18
c0566,38.757766,8.575428,8.45925925925926,2024-11-26
c0566,38.757766,8.575428,8.707407407407407,2024-12-04
c0566,38.757766,8.575428,8.011111111111113,2024-12-12
c0566,38.757766,8.575428,6.181481481481482,2024-12-20
c0566,38.757766,8.575428,8.82962962962963,2025-01-01
c0566,38.757766,8.575428,7.755555555555556,2025-01-09
c0566,38.757766,8.575428,8.792592592592595,2025-01-17
c0566,38.757766,8.575428,8.696296296296298,2025-01-25
c0566,38.757766,8.575428,9.696296296296298,2025-02-02
c0566,38.757766,8.575428,11.085185185185184,2025-02-10
c0566,38.757766,8.575428,11.92962962962963,2025-02-18
c0566,38.757766,8.575428,12.32962962962963,2025-02-26
c0566,38.757766,8.575428,14.67777777777778,2025-03-06
c0566,38.757766,8.575428,17.622222222222224,2025-03-14
c0566,38.757766,8.575428,16.02962962962963,2025-03-22
c0566,38.757766,8.575428,17.8962962962963,2025-03-30
c0566,38.757766,8.575428,19.151851851851852,2025-04-01
c0566,38.757766,8.575428,18.76296296296297,2025-04-09
c0566,38.757766,8.575428,20.87777777777778,2025-04-17
c0566,38.757766,8.575428,20.99259259259259,2025-04-25
c0566,38.757766,8.575428,21.511111111111113,2025-05-03
c0566,38.757766,8.575428,18.866666666666667,2025-05-11
c0566,38.757766,8.575428,18.0,2025-05-19
c0566,38.757766,8.575428,20.0962962962963,2025-05-27
c0566,38.757766,8.575428,12.622222222222222,2025-06-04
c0566,38.757766,8.575428,11.08888888888889,2025-06-12
c0566,38.757766,8.575428,12.23703703703704,2025-06-20
c0566,38.757766,8.575428,12.555555555555555,2025-07-01
c0566,38.757766,8.575428,13.392592592592592,2025-07-09
c0566,38.757766,8.575428,10.351851851851851,2025-07-17
c0566,38.757766,8.575428,12.41851851851852,2025-07-25
c0566,38.757766,8.575428,10.625925925925928,2025-08-02
c0566,38.757766,8.575428,11.462962962962964,2025-08-10
c0566,38.757766,8.575428,12.5,2025-08-18
c0566,38.757766,8.575428,12.444444444444446,2025-08-26
c0566,38.757766,8.575428,10.729629629629631,2025-09-03
c0566,38.757766,8.575428,11.88148148148148,2025-09-11
c0566,38.757766,8.575428,9.98888888888889,2025-09-19
c0566,38.757766,8.575428,8.23703703703704,2025-09-27
c0566,38.757766,8.575428,10.437037037037037,2025-10-01
c0566,38.757766,8.575428,10.122222222222222,2025-10-09
c0566,38.757766,8.575428,9.54814814814815,2025-10-17
c0566,38.757766,8.575428,9.662962962962965,2025-10-25
c0566,38.757766,8.575428,9.211111111111112,2025-11-02
c0566,38.757766,8.575428,8.3,2025-11-10
c0566,38.757766,8.575428,8.877777777777778,2025-11-18
c0566,38.757766,8.575428,8.848148148148148,2025-11-26
c0566,38.757766,8.575428,8.774074074074075,2025-12-04
c0566,38.757766,8.575428,8.162962962962963,2025-12-12
c0566,38.757766,8.575428,5.7370370370370365,2025-12-20
