cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,4.79560117302053,2021-10-25
c1647,44.838847,8.875187,6.381524926686219,2021-11-02
c1647,44.838847,8.875187,5.8149560117302075,2021-11-10
c1647,44.838847,8.875187,5.7026392961876855,2021-11-18
c1647,44.838847,8.875187,5.5791788856305,2021-11-26
c1647,44.838847,8.875187,6.377126099706747,2021-12-04
c1647,44.838847,8.875187,4.68885630498534,2021-12-12
c1647,44.838847,8.875187,3.464222873900294,2021-12-20
c1647,44.838847,8.875187,5.851612903225808,2022-01-01
c1647,44.838847,8.875187,6.373020527859239,2022-01-09
c1647,44.838847,8.875187,5.9410557184750745,2022-01-17
c1647,44.838847,8.875187,5.2475073313783005,2022-01-25
c1647,44.838847,8.875187,5.608211143695017,2022-02-02
c1647,44.838847,8.875187,7.159237536656893,2022-02-10
c1647,44.838847,8.875187,6.15718475073314,2022-02-18
c1647,44.838847,8.875187,5.914662756598242,2022-02-26
c1647,44.838847,8.875187,7.014956011730207,2022-03-06
c1647,44.838847,8.875187,11.79853372434018,2022-03-14
c1647,44.838847,8.875187,7.346334310850442,2022-03-22
c1647,44.838847,8.875187,9.781818181818185,2022-03-30
c1647,44.838847,8.875187,12.407917888563054,2022-04-01
c1647,44.838847,8.875187,15.378299120234608,2022-04-09
c1647,44.838847,8.875187,17.433431085043996,2022-04-17
c1647,44.838847,8.875187,16.417595307917896,2022-04-25
c1647,44.838847,8.875187,24.62140762463343,2022-05-03
c1647,44.838847,8.875187,23.22082111436951,2022-05-11
c1647,44.838847,8.875187,21.78680351906159,2022-05-19
c1647,44.838847,8.875187,20.786510263929625,2022-05-27
c1647,44.838847,8.875187,19.26744868035191,2022-06-04
c1647,44.838847,8.875187,17.306158357771267,2022-06-12
c1647,44.838847,8.875187,17.201759530791794,2022-06-20
c1647,44.838847,8.875187,16.410263929618772,2022-07-01
c1647,44.838847,8.875187,14.64897360703813,2022-07-09
c1647,44.838847,8.875187,15.759824046920825,2022-07-17
c1647,44.838847,8.875187,13.12727272727273,2022-07-25
c1647,44.838847,8.875187,12.014076246334314,2022-08-02
c1647,44.838847,8.875187,12.804985337243403,2022-08-10
c1647,44.838847,8.875187,11.137243401759536,2022-08-18
c1647,44.838847,8.875187,17.20615835777127,2022-08-26
c1647,44.838847,8.875187,13.436950146627572,2022-09-03
c1647,44.838847,8.875187,9.546920821114371,2022-09-11
c1647,44.838847,8.875187,10.52844574780059,2022-09-19
c1647,44.838847,8.875187,11.85953079178886,2022-09-27
c1647,44.838847,8.875187,11.35454545454546,2022-10-01
c1647,44.838847,8.875187,10.24076246334311,2022-10-17
c1647,44.838847,8.875187,7.267741935483873,2022-10-25
c1647,44.838847,8.875187,6.646041055718477,2022-11-02
c1647,44.838847,8.875187,6.895014662756599,2022-11-10
c1647,44.838847,8.875187,5.27184750733138,2022-11-18
c1647,44.838847,8.875187,3.5114369501466287,2022-11-26
c1647,44.838847,8.875187,4.859824046920822,2022-12-04
c1647,44.838847,8.875187,4.182697947214077,2022-12-12
c1647,44.838847,8.875187,2.659530791788857,2022-12-20
c1647,44.838847,8.875187,3.691202346041057,2023-01-01
c1647,44.838847,8.875187,6.72609970674487,2023-01-09
c1647,44.838847,8.875187,5.5413489736070405,2023-01-17
c1647,44.838847,8.875187,6.422287390029327,2023-01-25
c1647,44.838847,8.875187,5.228739002932553,2023-02-02
c1647,44.838847,8.875187,6.704105571847509,2023-02-10
c1647,44.838847,8.875187,8.665689149560121,2023-02-18
c1647,44.838847,8.875187,7.247507331378302,2023-02-26
c1647,44.838847,8.875187,8.948973607038127,2023-03-06
c1647,44.838847,8.875187,10.000586510263933,2023-03-14
c1647,44.838847,8.875187,12.218475073313783,2023-03-22
c1647,44.838847,8.875187,12.489736070381236,2023-03-30
c1647,44.838847,8.875187,13.8791788856305,2023-04-01
c1647,44.838847,8.875187,16.371554252199417,2023-04-09
c1647,44.838847,8.875187,21.205571847507336,2023-04-17
c1647,44.838847,8.875187,22.371260997067456,2023-04-25
c1647,44.838847,8.875187,20.07536656891496,2023-05-03
c1647,44.838847,8.875187,21.26686217008798,2023-05-11
c1647,44.838847,8.875187,22.892961876832853,2023-05-19
c1647,44.838847,8.875187,21.51612903225807,2023-05-27
c1647,44.838847,8.875187,22.753665689149564,2023-06-04
c1647,44.838847,8.875187,20.429912023460417,2023-06-12
c1647,44.838847,8.875187,24.495014662756606,2023-06-20
c1647,44.838847,8.875187,23.31788856304986,2023-07-01
c1647,44.838847,8.875187,28.641935483870977,2023-07-09
c1647,44.838847,8.875187,20.96187683284458,2023-07-17
c1647,44.838847,8.875187,17.496480938416425,2023-07-25
c1647,44.838847,8.875187,13.018768328445748,2023-08-02
c1647,44.838847,8.875187,12.112903225806456,2023-08-10
c1647,44.838847,8.875187,10.68269794721408,2023-08-18
c1647,44.838847,8.875187,13.078885630498538,2023-08-26
c1647,44.838847,8.875187,11.998826979472144,2023-09-03
c1647,44.838847,8.875187,13.345161290322585,2023-09-11
c1647,44.838847,8.875187,11.30645161290323,2023-09-19
c1647,44.838847,8.875187,10.418768328445752,2023-09-27
c1647,44.838847,8.875187,7.293841642228742,2023-10-01
c1647,44.838847,8.875187,7.322287390029328,2023-10-09
c1647,44.838847,8.875187,6.162463343108507,2023-10-17
c1647,44.838847,8.875187,6.442815249266864,2023-10-25
c1647,44.838847,8.875187,6.158651026392964,2023-11-02
c1647,44.838847,8.875187,5.5885630498533745,2023-11-10
c1647,44.838847,8.875187,4.319354838709678,2023-11-18
c1647,44.838847,8.875187,5.417008797653961,2023-11-26
c1647,44.838847,8.875187,6.183284457478008,2023-12-04
c1647,44.838847,8.875187,5.92609970674487,2023-12-12
c1647,44.838847,8.875187,3.0126099706744873,2023-12-20
c1647,44.838847,8.875187,5.587096774193551,2024-01-01
c1647,44.838847,8.875187,6.465395894428155,2024-01-09
c1647,44.838847,8.875187,5.778299120234606,2024-01-17
c1647,44.838847,8.875187,7.066275659824049,2024-01-25
c1647,44.838847,8.875187,5.871260997067451,2024-02-02
c1647,44.838847,8.875187,7.062170087976541,2024-02-10
c1647,44.838847,8.875187,7.593548387096776,2024-02-18
c1647,44.838847,8.875187,6.068035190615838,2024-02-26
c1647,44.838847,8.875187,7.267741935483872,2024-03-05
c1647,44.838847,8.875187,11.26979472140763,2024-03-13
c1647,44.838847,8.875187,11.12903225806452,2024-03-21
c1647,44.838847,8.875187,13.358357771261003,2024-03-29
c1647,44.838847,8.875187,17.085043988269796,2024-04-01
c1647,44.838847,8.875187,17.475073313782993,2024-04-09
c1647,44.838847,8.875187,13.678299120234607,2024-04-17
c1647,44.838847,8.875187,18.935190615835783,2024-04-25
c1647,44.838847,8.875187,23.588856304985345,2024-05-03
c1647,44.838847,8.875187,19.419354838709683,2024-05-11
c1647,44.838847,8.875187,22.183577712609974,2024-05-19
c1647,44.838847,8.875187,26.49824046920822,2024-05-27
c1647,44.838847,8.875187,25.233431085043993,2024-06-04
c1647,44.838847,8.875187,23.285630498533727,2024-06-12
c1647,44.838847,8.875187,25.97536656891496,2024-06-20
c1647,44.838847,8.875187,27.909970674486807,2024-07-01
c1647,44.838847,8.875187,29.48709677419356,2024-07-09
c1647,44.838847,8.875187,22.71143695014663,2024-07-17
c1647,44.838847,8.875187,23.825513196480944,2024-07-25
c1647,44.838847,8.875187,20.83313782991203,2024-08-02
c1647,44.838847,8.875187,15.590322580645164,2024-08-10
c1647,44.838847,8.875187,19.012609970674493,2024-08-18
c1647,44.838847,8.875187,14.40821114369502,2024-08-26
c1647,44.838847,8.875187,13.764222873900296,2024-09-03
c1647,44.838847,8.875187,10.993255131964814,2024-09-11
c1647,44.838847,8.875187,12.297067448680355,2024-09-19
c1647,44.838847,8.875187,10.976246334310854,2024-09-27
c1647,44.838847,8.875187,10.674486803519065,2024-10-01
c1647,44.838847,8.875187,9.761583577712612,2024-10-09
c1647,44.838847,8.875187,7.805571847507333,2024-10-17
c1647,44.838847,8.875187,8.000879765395895,2024-10-25
c1647,44.838847,8.875187,6.4929618768328465,2024-11-02
c1647,44.838847,8.875187,5.497653958944284,2024-11-10
c1647,44.838847,8.875187,5.117595307917889,2024-11-18
c1647,44.838847,8.875187,6.3328445747800615,2024-11-26
c1647,44.838847,8.875187,4.748973607038125,2024-12-04
c1647,44.838847,8.875187,4.8950146627566,2024-12-12
c1647,44.838847,8.875187,4.574486803519063,2024-12-20
c1647,44.838847,8.875187,4.775659824046922,2025-01-01
c1647,44.838847,8.875187,5.995307917888565,2025-01-09
c1647,44.838847,8.875187,4.3961876832844595,2025-01-17
c1647,44.838847,8.875187,4.388563049853374,2025-01-25
c1647,44.838847,8.875187,5.962170087976541,2025-02-02
c1647,44.838847,8.875187,6.576246334310852,2025-02-10
c1647,44.838847,8.875187,7.443108504398829,2025-02-18
c1647,44.838847,8.875187,7.022873900293257,2025-02-26
c1647,44.838847,8.875187,8.269501466275663,2025-03-06
c1647,44.838847,8.875187,8.051319648093845,2025-03-14
c1647,44.838847,8.875187,11.071847507331384,2025-03-22
c1647,44.838847,8.875187,13.050439882697953,2025-03-30
c1647,44.838847,8.875187,13.33137829912024,2025-04-01
c1647,44.838847,8.875187,16.489736070381234,2025-04-09
c1647,44.838847,8.875187,23.465689149560124,2025-04-17
c1647,44.838847,8.875187,20.92023460410558,2025-04-25
c1647,44.838847,8.875187,22.905278592375375,2025-05-03
c1647,44.838847,8.875187,20.44604105571848,2025-05-11
c1647,44.838847,8.875187,26.242521994134904,2025-05-19
c1647,44.838847,8.875187,24.43196480938417,2025-05-27
c1647,44.838847,8.875187,21.53284457478006,2025-06-04
c1647,44.838847,8.875187,21.476832844574787,2025-06-12
c1647,44.838847,8.875187,20.482111436950156,2025-06-20
c1647,44.838847,8.875187,22.27800586510265,2025-07-01
c1647,44.838847,8.875187,21.39794721407625,2025-07-09
c1647,44.838847,8.875187,19.365982404692083,2025-07-17
c1647,44.838847,8.875187,15.56070381231672,2025-07-25
c1647,44.838847,8.875187,15.646920821114374,2025-08-02
c1647,44.838847,8.875187,13.947507331378306,2025-08-10
c1647,44.838847,8.875187,16.459824046920822,2025-08-18
c1647,44.838847,8.875187,16.507917888563053,2025-08-26
c1647,44.838847,8.875187,14.678005865102644,2025-09-03
c1647,44.838847,8.875187,12.80821114369502,2025-09-11
c1647,44.838847,8.875187,10.788563049853378,2025-09-19
c1647,44.838847,8.875187,9.93401759530792,2025-09-27
c1647,44.838847,8.875187,10.695307917888568,2025-10-01
c1647,44.838847,8.875187,8.16451612903226,2025-10-09
c1647,44.838847,8.875187,6.756598240469208,2025-10-17
c1647,44.838847,8.875187,6.681231671554254,2025-10-25
c1647,44.838847,8.875187,6.951319648093842,2025-11-02
c1647,44.838847,8.875187,5.8011730205278615,2025-11-10
c1647,44.838847,8.875187,6.092961876832846,2025-11-18
c1647,44.838847,8.875187,5.787096774193551,2025-11-26
c1647,44.838847,8.875187,4.77243401759531,2025-12-04
c1647,44.838847,8.875187,3.8859237536656894,2025-12-12
c1647,44.838847,8.875187,4.566275659824049,2025-12-20
