cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,4.503647416413374,2021-01-01
c2007,46.865874,8.875187,5.29452887537994,2021-01-09
c2007,46.865874,8.875187,5.783586626139818,2021-01-17
c2007,46.865874,8.875187,5.132522796352585,2021-01-25
c2007,46.865874,8.875187,7.675379939209728,2021-02-02
c2007,46.865874,8.875187,7.627963525835868,2021-02-10
c2007,46.865874,8.875187,8.755319148936172,2021-02-18
c2007,46.865874,8.875187,8.263221884498481,2021-02-26
c2007,46.865874,8.875187,9.462006079027358,2021-03-06
c2007,46.865874,8.875187,6.39148936170213,2021-03-14
c2007,46.865874,8.875187,9.849544072948328,2021-03-22
c2007,46.865874,8.875187,8.935258358662615,2021-03-30
c2007,46.865874,8.875187,9.287841945288758,2021-04-01
c2007,46.865874,8.875187,10.3936170212766,2021-04-09
c2007,46.865874,8.875187,12.292097264437697,2021-04-17
c2007,46.865874,8.875187,11.193313069908816,2021-04-25
c2007,46.865874,8.875187,13.007902735562311,2021-05-03
c2007,46.865874,8.875187,13.955927051671736,2021-05-11
c2007,46.865874,8.875187,14.879939209726446,2021-05-19
c2007,46.865874,8.875187,17.703951367781155,2021-05-27
c2007,46.865874,8.875187,20.659878419452895,2021-06-04
c2007,46.865874,8.875187,21.031914893617028,2021-06-12
c2007,46.865874,8.875187,23.641033434650463,2021-06-20
c2007,46.865874,8.875187,23.034042553191497,2021-07-01
c2007,46.865874,8.875187,23.23434650455928,2021-07-09
c2007,46.865874,8.875187,23.503039513677816,2021-07-17
c2007,46.865874,8.875187,20.503951367781156,2021-07-25
c2007,46.865874,8.875187,23.08054711246201,2021-08-02
c2007,46.865874,8.875187,22.43951367781155,2021-08-10
c2007,46.865874,8.875187,21.162006079027357,2021-08-18
c2007,46.865874,8.875187,18.801215805471127,2021-08-26
c2007,46.865874,8.875187,16.875987841945292,2021-09-03
c2007,46.865874,8.875187,12.472036474164137,2021-09-11
c2007,46.865874,8.875187,13.602735562310032,2021-09-19
c2007,46.865874,8.875187,10.356534954407298,2021-09-27
c2007,46.865874,8.875187,8.003951367781154,2021-10-01
c2007,46.865874,8.875187,7.22340425531915,2021-10-09
c2007,46.865874,8.875187,7.179635258358664,2021-10-17
c2007,46.865874,8.875187,5.882370820668693,2021-10-25
c2007,46.865874,8.875187,6.748024316109424,2021-11-02
c2007,46.865874,8.875187,5.953495440729484,2021-11-10
c2007,46.865874,8.875187,3.873252279635259,2021-11-18
c2007,46.865874,8.875187,4.327659574468086,2021-11-26
c2007,46.865874,8.875187,6.574468085106384,2021-12-04
c2007,46.865874,8.875187,8.32370820668693,2021-12-12
c2007,46.865874,8.875187,3.1650455927051677,2021-12-20
c2007,46.865874,8.875187,5.804559270516718,2022-01-01
c2007,46.865874,8.875187,5.206990881458967,2022-01-09
c2007,46.865874,8.875187,5.5781155015197585,2022-01-17
c2007,46.865874,8.875187,6.41003039513678,2022-01-25
c2007,46.865874,8.875187,6.009118541033435,2022-02-02
c2007,46.865874,8.875187,6.124620060790275,2022-02-10
c2007,46.865874,8.875187,7.997872340425532,2022-02-18
c2007,46.865874,8.875187,8.340121580547114,2022-02-26
c2007,46.865874,8.875187,9.23586626139818,2022-03-06
c2007,46.865874,8.875187,8.37811550151976,2022-03-14
c2007,46.865874,8.875187,7.365349544072949,2022-03-22
c2007,46.865874,8.875187,10.139513677811552,2022-03-30
c2007,46.865874,8.875187,12.281762917933133,2022-04-01
c2007,46.865874,8.875187,11.81762917933131,2022-04-09
c2007,46.865874,8.875187,11.969300911854106,2022-04-17
c2007,46.865874,8.875187,13.744680851063832,2022-04-25
c2007,46.865874,8.875187,18.191489361702132,2022-05-03
c2007,46.865874,8.875187,19.42401215805472,2022-05-11
c2007,46.865874,8.875187,22.00455927051672,2022-05-19
c2007,46.865874,8.875187,21.171124620060795,2022-05-27
c2007,46.865874,8.875187,22.883282674772044,2022-06-04
c2007,46.865874,8.875187,20.47203647416414,2022-06-12
c2007,46.865874,8.875187,23.24772036474165,2022-06-20
c2007,46.865874,8.875187,24.899696048632222,2022-07-01
c2007,46.865874,8.875187,27.405471124620064,2022-07-09
c2007,46.865874,8.875187,25.31428571428572,2022-07-17
c2007,46.865874,8.875187,21.33009118541034,2022-07-25
c2007,46.865874,8.875187,20.651975683890583,2022-08-02
c2007,46.865874,8.875187,17.866261398176295,2022-08-10
c2007,46.865874,8.875187,20.06200607902736,2022-08-18
c2007,46.865874,8.875187,17.631914893617026,2022-08-26
c2007,46.865874,8.875187,14.882674772036475,2022-09-03
c2007,46.865874,8.875187,11.27781155015198,2022-09-11
c2007,46.865874,8.875187,9.975075987841944,2022-09-19
c2007,46.865874,8.875187,10.54224924012158,2022-09-27
c2007,46.865874,8.875187,8.767477203647417,2022-10-01
c2007,46.865874,8.875187,9.405167173252282,2022-10-17
c2007,46.865874,8.875187,7.185714285714287,2022-10-25
c2007,46.865874,8.875187,7.652279635258358,2022-11-02
c2007,46.865874,8.875187,5.3781155015197575,2022-11-10
c2007,46.865874,8.875187,5.1741641337386035,2022-11-18
c2007,46.865874,8.875187,4.784194528875381,2022-11-26
c2007,46.865874,8.875187,5.208510638297874,2022-12-04
c2007,46.865874,8.875187,7.209118541033437,2022-12-12
