cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,13.742528735632186,2022-03-14
c1442,43.712721,7.376396,9.15057471264368,2022-03-22
c1442,43.712721,7.376396,11.12528735632184,2022-03-30
c1442,43.712721,7.376396,11.79310344827586,2022-04-01
c1442,43.712721,7.376396,14.036781609195405,2022-04-09
c1442,43.712721,7.376396,17.398850574712643,2022-04-17
c1442,43.712721,7.376396,17.134482758620692,2022-04-25
c1442,43.712721,7.376396,23.73218390804598,2022-05-03
c1442,43.712721,7.376396,24.743678160919536,2022-05-11
c1442,43.712721,7.376396,21.85402298850575,2022-05-19
c1442,43.712721,7.376396,22.737931034482763,2022-05-27
c1442,43.712721,7.376396,22.11264367816092,2022-06-04
c1442,43.712721,7.376396,21.911494252873563,2022-06-12
c1442,43.712721,7.376396,24.81149425287356,2022-06-20
c1442,43.712721,7.376396,20.28735632183908,2022-07-01
c1442,43.712721,7.376396,25.5448275862069,2022-07-09
c1442,43.712721,7.376396,21.345977011494252,2022-07-17
c1442,43.712721,7.376396,19.470114942528735,2022-07-25
c1442,43.712721,7.376396,21.327586206896555,2022-08-02
c1442,43.712721,7.376396,19.98390804597701,2022-08-10
c1442,43.712721,7.376396,20.82528735632184,2022-08-18
c1442,43.712721,7.376396,20.03678160919541,2022-08-26
c1442,43.712721,7.376396,17.077011494252872,2022-09-03
c1442,43.712721,7.376396,12.929885057471266,2022-09-11
c1442,43.712721,7.376396,12.368965517241378,2022-09-19
c1442,43.712721,7.376396,13.914942528735631,2022-09-27
c1442,43.712721,7.376396,10.0183908045977,2022-10-01
c1442,43.712721,7.376396,9.41264367816092,2022-10-17
c1442,43.712721,7.376396,7.0425287356321835,2022-10-25
c1442,43.712721,7.376396,7.218390804597702,2022-11-02
c1442,43.712721,7.376396,6.235632183908046,2022-11-10
c1442,43.712721,7.376396,6.064367816091955,2022-11-18
c1442,43.712721,7.376396,5.598850574712645,2022-11-26
c1442,43.712721,7.376396,5.847126436781609,2022-12-04
c1442,43.712721,7.376396,6.971264367816093,2022-12-12
c1442,43.712721,7.376396,3.8954022988505743,2022-12-20
c1442,43.712721,7.376396,6.395402298850575,2023-01-01
c1442,43.712721,7.376396,6.540229885057471,2023-01-09
c1442,43.712721,7.376396,5.395402298850576,2023-01-17
c1442,43.712721,7.376396,6.377011494252874,2023-01-25
c1442,43.712721,7.376396,6.524137931034483,2023-02-02
c1442,43.712721,7.376396,6.595402298850575,2023-02-10
c1442,43.712721,7.376396,9.294252873563218,2023-02-18
c1442,43.712721,7.376396,8.531034482758622,2023-02-26
c1442,43.712721,7.376396,9.62528735632184,2023-03-06
c1442,43.712721,7.376396,10.811494252873564,2023-03-14
c1442,43.712721,7.376396,10.688505747126438,2023-03-22
c1442,43.712721,7.376396,10.626436781609195,2023-03-30
c1442,43.712721,7.376396,13.05057471264368,2023-04-01
c1442,43.712721,7.376396,14.455172413793102,2023-04-09
c1442,43.712721,7.376396,15.979310344827589,2023-04-17
c1442,43.712721,7.376396,22.116091954022988,2023-04-25
c1442,43.712721,7.376396,17.917241379310344,2023-05-03
c1442,43.712721,7.376396,20.9264367816092,2023-05-11
c1442,43.712721,7.376396,19.81149425287356,2023-05-19
c1442,43.712721,7.376396,22.88735632183908,2023-05-27
c1442,43.712721,7.376396,26.140229885057476,2023-06-04
c1442,43.712721,7.376396,25.791954022988502,2023-06-12
c1442,43.712721,7.376396,30.0183908045977,2023-06-20
c1442,43.712721,7.376396,31.57931034482759,2023-07-01
c1442,43.712721,7.376396,32.0816091954023,2023-07-09
c1442,43.712721,7.376396,22.214942528735634,2023-07-17
c1442,43.712721,7.376396,23.34022988505747,2023-07-25
c1442,43.712721,7.376396,20.1632183908046,2023-08-02
c1442,43.712721,7.376396,18.68505747126437,2023-08-10
c1442,43.712721,7.376396,13.732183908045975,2023-08-18
c1442,43.712721,7.376396,19.019540229885056,2023-08-26
c1442,43.712721,7.376396,16.11954022988506,2023-09-03
c1442,43.712721,7.376396,15.755172413793105,2023-09-11
c1442,43.712721,7.376396,13.954022988505749,2023-09-19
c1442,43.712721,7.376396,17.03448275862069,2023-09-27
c1442,43.712721,7.376396,10.242528735632185,2023-10-01
c1442,43.712721,7.376396,8.744827586206895,2023-10-09
c1442,43.712721,7.376396,7.2551724137931055,2023-10-17
c1442,43.712721,7.376396,7.362068965517242,2023-10-25
c1442,43.712721,7.376396,7.260919540229886,2023-11-02
c1442,43.712721,7.376396,6.539080459770116,2023-11-10
c1442,43.712721,7.376396,5.072413793103449,2023-11-18
c1442,43.712721,7.376396,5.856321839080461,2023-11-26
c1442,43.712721,7.376396,6.355172413793104,2023-12-04
c1442,43.712721,7.376396,6.845977011494253,2023-12-12
c1442,43.712721,7.376396,4.19080459770115,2023-12-20
c1442,43.712721,7.376396,6.522988505747127,2024-01-01
c1442,43.712721,7.376396,6.413793103448277,2024-01-09
c1442,43.712721,7.376396,5.914942528735632,2024-01-17
c1442,43.712721,7.376396,6.722988505747127,2024-01-25
c1442,43.712721,7.376396,6.758620689655173,2024-02-02
c1442,43.712721,7.376396,7.262068965517242,2024-02-10
c1442,43.712721,7.376396,7.812643678160921,2024-02-18
c1442,43.712721,7.376396,9.131034482758622,2024-02-26
c1442,43.712721,7.376396,9.606896551724136,2024-03-05
c1442,43.712721,7.376396,14.24367816091954,2024-03-13
c1442,43.712721,7.376396,12.0183908045977,2024-03-21
c1442,43.712721,7.376396,13.94022988505747,2024-03-29
c1442,43.712721,7.376396,14.170114942528736,2024-04-01
c1442,43.712721,7.376396,13.162068965517244,2024-04-09
c1442,43.712721,7.376396,14.427586206896551,2024-04-17
c1442,43.712721,7.376396,19.139080459770117,2024-04-25
c1442,43.712721,7.376396,23.722988505747125,2024-05-03
c1442,43.712721,7.376396,21.224137931034484,2024-05-11
c1442,43.712721,7.376396,24.40459770114943,2024-05-19
c1442,43.712721,7.376396,25.639080459770117,2024-05-27
c1442,43.712721,7.376396,26.7,2024-06-04
c1442,43.712721,7.376396,25.65402298850575,2024-06-12
c1442,43.712721,7.376396,27.02298850574713,2024-06-20
c1442,43.712721,7.376396,30.496551724137937,2024-07-01
c1442,43.712721,7.376396,27.462068965517243,2024-07-09
c1442,43.712721,7.376396,26.047126436781607,2024-07-17
c1442,43.712721,7.376396,23.80459770114943,2024-07-25
c1442,43.712721,7.376396,23.664367816091954,2024-08-02
c1442,43.712721,7.376396,17.295402298850576,2024-08-10
c1442,43.712721,7.376396,20.79080459770115,2024-08-18
c1442,43.712721,7.376396,16.028735632183906,2024-08-26
c1442,43.712721,7.376396,17.089655172413792,2024-09-03
c1442,43.712721,7.376396,12.66551724137931,2024-09-11
c1442,43.712721,7.376396,13.39310344827586,2024-09-19
c1442,43.712721,7.376396,12.563218390804597,2024-09-27
c1442,43.712721,7.376396,11.042528735632184,2024-10-01
c1442,43.712721,7.376396,11.248275862068963,2024-10-09
c1442,43.712721,7.376396,8.880459770114944,2024-10-17
c1442,43.712721,7.376396,9.510344827586207,2024-10-25
c1442,43.712721,7.376396,6.493103448275862,2024-11-02
c1442,43.712721,7.376396,6.614942528735633,2024-11-10
c1442,43.712721,7.376396,7.028735632183907,2024-11-18
c1442,43.712721,7.376396,6.754022988505748,2024-11-26
c1442,43.712721,7.376396,6.602298850574713,2024-12-04
c1442,43.712721,7.376396,5.61264367816092,2024-12-12
c1442,43.712721,7.376396,4.05632183908046,2024-12-20
c1442,43.712721,7.376396,6.435632183908046,2025-01-01
c1442,43.712721,7.376396,6.031034482758621,2025-01-09
c1442,43.712721,7.376396,6.57816091954023,2025-01-17
c1442,43.712721,7.376396,4.741379310344827,2025-01-25
c1442,43.712721,7.376396,7.048275862068967,2025-02-02
c1442,43.712721,7.376396,6.752873563218391,2025-02-10
c1442,43.712721,7.376396,7.89080459770115,2025-02-18
c1442,43.712721,7.376396,7.949425287356321,2025-02-26
c1442,43.712721,7.376396,9.2632183908046,2025-03-06
c1442,43.712721,7.376396,9.480459770114944,2025-03-14
c1442,43.712721,7.376396,13.6,2025-03-22
c1442,43.712721,7.376396,13.857471264367817,2025-03-30
c1442,43.712721,7.376396,14.493103448275864,2025-04-01
c1442,43.712721,7.376396,16.660919540229884,2025-04-09
c1442,43.712721,7.376396,18.54367816091954,2025-04-17
c1442,43.712721,7.376396,19.378160919540232,2025-04-25
c1442,43.712721,7.376396,22.644827586206898,2025-05-03
c1442,43.712721,7.376396,21.805747126436785,2025-05-11
c1442,43.712721,7.376396,27.733333333333334,2025-05-19
c1442,43.712721,7.376396,25.873563218390807,2025-05-27
c1442,43.712721,7.376396,26.37471264367816,2025-06-04
c1442,43.712721,7.376396,28.050574712643684,2025-06-12
c1442,43.712721,7.376396,24.320689655172416,2025-06-20
c1442,43.712721,7.376396,23.350574712643677,2025-07-01
c1442,43.712721,7.376396,26.289655172413795,2025-07-09
c1442,43.712721,7.376396,21.148275862068967,2025-07-17
c1442,43.712721,7.376396,21.104597701149427,2025-07-25
c1442,43.712721,7.376396,21.266666666666666,2025-08-02
c1442,43.712721,7.376396,15.714942528735634,2025-08-10
c1442,43.712721,7.376396,20.17241379310345,2025-08-18
c1442,43.712721,7.376396,18.144827586206898,2025-08-26
c1442,43.712721,7.376396,16.541379310344826,2025-09-03
c1442,43.712721,7.376396,15.952873563218391,2025-09-11
c1442,43.712721,7.376396,11.966666666666669,2025-09-19
c1442,43.712721,7.376396,10.851724137931036,2025-09-27
c1442,43.712721,7.376396,11.341379310344829,2025-10-01
c1442,43.712721,7.376396,8.53793103448276,2025-10-09
c1442,43.712721,7.376396,6.97241379310345,2025-10-17
c1442,43.712721,7.376396,6.863218390804598,2025-10-25
c1442,43.712721,7.376396,6.937931034482759,2025-11-02
c1442,43.712721,7.376396,6.455172413793104,2025-11-10
c1442,43.712721,7.376396,5.739080459770116,2025-11-18
c1442,43.712721,7.376396,6.867816091954023,2025-11-26
c1442,43.712721,7.376396,7.075862068965517,2025-12-04
c1442,43.712721,7.376396,5.454022988505747,2025-12-12
c1442,43.712721,7.376396,3.570114942528736,2025-12-20
