cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,3.846041055718476,2021-01-01
c1814,45.739748,10.973494,6.792375366568915,2021-01-09
c1814,45.739748,10.973494,5.375073313782992,2021-01-17
c1814,45.739748,10.973494,6.644574780058652,2021-01-25
c1814,45.739748,10.973494,7.000293255131966,2021-02-02
c1814,45.739748,10.973494,7.436656891495602,2021-02-10
c1814,45.739748,10.973494,7.331378299120235,2021-02-18
c1814,45.739748,10.973494,8.292375366568915,2021-02-26
c1814,45.739748,10.973494,10.222287390029326,2021-03-06
c1814,45.739748,10.973494,7.49325513196481,2021-03-14
c1814,45.739748,10.973494,11.082111436950148,2021-03-22
c1814,45.739748,10.973494,8.49618768328446,2021-03-30
c1814,45.739748,10.973494,9.268035190615835,2021-04-01
c1814,45.739748,10.973494,11.921407624633432,2021-04-09
c1814,45.739748,10.973494,15.779472140762463,2021-04-17
c1814,45.739748,10.973494,18.276539589442816,2021-04-25
c1814,45.739748,10.973494,17.765982404692082,2021-05-03
c1814,45.739748,10.973494,20.72287390029326,2021-05-11
c1814,45.739748,10.973494,26.877419354838715,2021-05-19
c1814,45.739748,10.973494,28.4158357771261,2021-05-27
c1814,45.739748,10.973494,31.8624633431085,2021-06-04
c1814,45.739748,10.973494,31.20029325513197,2021-06-12
c1814,45.739748,10.973494,29.941935483870974,2021-06-20
c1814,45.739748,10.973494,29.837829912023462,2021-07-01
c1814,45.739748,10.973494,24.90293255131965,2021-07-09
c1814,45.739748,10.973494,27.699413489736077,2021-07-17
c1814,45.739748,10.973494,27.168035190615836,2021-07-25
c1814,45.739748,10.973494,28.690029325513205,2021-08-02
c1814,45.739748,10.973494,28.59794721407625,2021-08-10
c1814,45.739748,10.973494,23.389442815249268,2021-08-18
c1814,45.739748,10.973494,20.761583577712617,2021-08-26
c1814,45.739748,10.973494,22.00234604105572,2021-09-03
c1814,45.739748,10.973494,14.16129032258065,2021-09-11
c1814,45.739748,10.973494,17.19413489736071,2021-09-19
c1814,45.739748,10.973494,13.042815249266862,2021-09-27
c1814,45.739748,10.973494,11.136950146627566,2021-10-01
c1814,45.739748,10.973494,10.33900293255132,2021-10-09
c1814,45.739748,10.973494,7.40117302052786,2021-10-17
c1814,45.739748,10.973494,5.757184750733138,2021-10-25
c1814,45.739748,10.973494,6.413782991202347,2021-11-02
c1814,45.739748,10.973494,6.330791788856306,2021-11-10
c1814,45.739748,10.973494,5.948387096774193,2021-11-18
c1814,45.739748,10.973494,5.504692082111437,2021-11-26
c1814,45.739748,10.973494,7.206451612903227,2021-12-04
c1814,45.739748,10.973494,6.411436950146628,2021-12-12
c1814,45.739748,10.973494,4.106744868035191,2021-12-20
c1814,45.739748,10.973494,5.853079178885631,2022-01-01
c1814,45.739748,10.973494,6.836363636363637,2022-01-09
c1814,45.739748,10.973494,6.478005865102641,2022-01-17
c1814,45.739748,10.973494,5.927565982404692,2022-01-25
c1814,45.739748,10.973494,6.585337243401762,2022-02-02
c1814,45.739748,10.973494,7.7129032258064525,2022-02-10
c1814,45.739748,10.973494,7.537243401759532,2022-02-18
c1814,45.739748,10.973494,6.735483870967743,2022-02-26
c1814,45.739748,10.973494,7.803812316715543,2022-03-06
c1814,45.739748,10.973494,9.881524926686218,2022-03-14
c1814,45.739748,10.973494,5.477126099706745,2022-03-22
c1814,45.739748,10.973494,10.254545454545456,2022-03-30
c1814,45.739748,10.973494,10.0475073313783,2022-04-01
c1814,45.739748,10.973494,10.937243401759533,2022-04-09
c1814,45.739748,10.973494,13.826686217008795,2022-04-17
c1814,45.739748,10.973494,14.715249266862171,2022-04-25
c1814,45.739748,10.973494,23.89765395894428,2022-05-03
c1814,45.739748,10.973494,28.85483870967742,2022-05-11
c1814,45.739748,10.973494,25.17683284457478,2022-05-19
c1814,45.739748,10.973494,26.90234604105572,2022-05-27
c1814,45.739748,10.973494,34.36158357771261,2022-06-04
c1814,45.739748,10.973494,30.40674486803519,2022-06-12
c1814,45.739748,10.973494,25.913489736070385,2022-06-20
c1814,45.739748,10.973494,29.59560117302053,2022-07-01
