cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,7.479705882352941,2022-02-02
c1884,46.190198,7.975912,7.883235294117649,2022-02-10
c1884,46.190198,7.975912,9.180000000000003,2022-02-18
c1884,46.190198,7.975912,9.53794117647059,2022-02-26
c1884,46.190198,7.975912,9.989411764705885,2022-03-06
c1884,46.190198,7.975912,11.725294117647062,2022-03-14
c1884,46.190198,7.975912,11.903823529411769,2022-03-22
c1884,46.190198,7.975912,13.871470588235296,2022-03-30
c1884,46.190198,7.975912,17.376470588235296,2022-04-01
c1884,46.190198,7.975912,16.130000000000006,2022-04-09
c1884,46.190198,7.975912,16.20794117647059,2022-04-17
c1884,46.190198,7.975912,15.770294117647062,2022-04-25
c1884,46.190198,7.975912,22.173823529411766,2022-05-03
c1884,46.190198,7.975912,21.583235294117653,2022-05-11
c1884,46.190198,7.975912,21.78058823529412,2022-05-19
c1884,46.190198,7.975912,21.043529411764712,2022-05-27
c1884,46.190198,7.975912,19.412058823529417,2022-06-04
c1884,46.190198,7.975912,23.577647058823533,2022-06-12
c1884,46.190198,7.975912,24.419117647058833,2022-06-20
c1884,46.190198,7.975912,22.213235294117652,2022-07-01
c1884,46.190198,7.975912,24.29794117647059,2022-07-09
c1884,46.190198,7.975912,26.239705882352947,2022-07-17
c1884,46.190198,7.975912,20.292941176470595,2022-07-25
c1884,46.190198,7.975912,20.063529411764712,2022-08-02
c1884,46.190198,7.975912,17.495,2022-08-10
c1884,46.190198,7.975912,16.794705882352947,2022-08-18
c1884,46.190198,7.975912,18.043235294117657,2022-08-26
c1884,46.190198,7.975912,12.992058823529415,2022-09-03
c1884,46.190198,7.975912,11.186764705882355,2022-09-11
c1884,46.190198,7.975912,10.792647058823531,2022-09-19
c1884,46.190198,7.975912,12.18117647058824,2022-09-27
c1884,46.190198,7.975912,8.677058823529412,2022-10-01
c1884,46.190198,7.975912,10.02294117647059,2022-10-17
c1884,46.190198,7.975912,7.227941176470588,2022-10-25
c1884,46.190198,7.975912,6.565882352941178,2022-11-02
c1884,46.190198,7.975912,6.052058823529414,2022-11-10
c1884,46.190198,7.975912,5.562352941176472,2022-11-18
c1884,46.190198,7.975912,4.631764705882355,2022-11-26
c1884,46.190198,7.975912,4.8161764705882355,2022-12-04
c1884,46.190198,7.975912,6.988235294117648,2022-12-12
c1884,46.190198,7.975912,3.561764705882353,2022-12-20
c1884,46.190198,7.975912,5.523235294117648,2023-01-01
c1884,46.190198,7.975912,6.474411764705884,2023-01-09
c1884,46.190198,7.975912,5.018823529411766,2023-01-17
c1884,46.190198,7.975912,7.524705882352942,2023-01-25
c1884,46.190198,7.975912,6.677352941176473,2023-02-02
c1884,46.190198,7.975912,8.150294117647062,2023-02-10
c1884,46.190198,7.975912,9.474705882352945,2023-02-18
c1884,46.190198,7.975912,9.264117647058828,2023-02-26
c1884,46.190198,7.975912,12.111470588235298,2023-03-06
c1884,46.190198,7.975912,12.538823529411768,2023-03-14
c1884,46.190198,7.975912,13.960000000000004,2023-03-22
c1884,46.190198,7.975912,12.52088235294118,2023-03-30
c1884,46.190198,7.975912,13.75529411764706,2023-04-01
c1884,46.190198,7.975912,16.566764705882356,2023-04-09
c1884,46.190198,7.975912,16.476764705882356,2023-04-17
c1884,46.190198,7.975912,20.065294117647067,2023-04-25
c1884,46.190198,7.975912,16.914411764705886,2023-05-03
c1884,46.190198,7.975912,17.92588235294118,2023-05-11
c1884,46.190198,7.975912,24.4114705882353,2023-05-19
c1884,46.190198,7.975912,21.26411764705883,2023-05-27
c1884,46.190198,7.975912,22.037941176470593,2023-06-04
c1884,46.190198,7.975912,22.84441176470589,2023-06-12
c1884,46.190198,7.975912,22.772352941176475,2023-06-20
c1884,46.190198,7.975912,23.495294117647063,2023-07-01
c1884,46.190198,7.975912,25.4529411764706,2023-07-09
c1884,46.190198,7.975912,21.113823529411768,2023-07-17
c1884,46.190198,7.975912,20.729411764705883,2023-07-25
c1884,46.190198,7.975912,19.077647058823533,2023-08-02
c1884,46.190198,7.975912,19.83382352941177,2023-08-10
c1884,46.190198,7.975912,15.269411764705886,2023-08-18
c1884,46.190198,7.975912,18.20205882352942,2023-08-26
c1884,46.190198,7.975912,16.207941176470595,2023-09-03
c1884,46.190198,7.975912,13.114411764705888,2023-09-11
c1884,46.190198,7.975912,12.85294117647059,2023-09-19
c1884,46.190198,7.975912,9.287058823529414,2023-09-27
c1884,46.190198,7.975912,9.138823529411768,2023-10-01
c1884,46.190198,7.975912,7.526176470588237,2023-10-09
c1884,46.190198,7.975912,6.292352941176473,2023-10-17
c1884,46.190198,7.975912,6.7020588235294145,2023-10-25
c1884,46.190198,7.975912,7.394117647058824,2023-11-02
c1884,46.190198,7.975912,6.306764705882354,2023-11-10
c1884,46.190198,7.975912,5.098529411764708,2023-11-18
c1884,46.190198,7.975912,5.47794117647059,2023-11-26
c1884,46.190198,7.975912,5.062352941176472,2023-12-04
c1884,46.190198,7.975912,6.7779411764705895,2023-12-12
c1884,46.190198,7.975912,3.6444117647058833,2023-12-20
c1884,46.190198,7.975912,6.1091176470588255,2024-01-01
c1884,46.190198,7.975912,5.631764705882356,2024-01-09
c1884,46.190198,7.975912,6.625000000000002,2024-01-17
c1884,46.190198,7.975912,7.983235294117649,2024-01-25
c1884,46.190198,7.975912,8.676764705882356,2024-02-02
c1884,46.190198,7.975912,10.093529411764706,2024-02-10
c1884,46.190198,7.975912,9.852647058823532,2024-02-18
c1884,46.190198,7.975912,8.811176470588236,2024-02-26
c1884,46.190198,7.975912,11.019411764705886,2024-03-05
c1884,46.190198,7.975912,14.766764705882355,2024-03-13
c1884,46.190198,7.975912,13.152941176470591,2024-03-21
c1884,46.190198,7.975912,14.667352941176476,2024-03-29
c1884,46.190198,7.975912,14.914411764705886,2024-04-01
c1884,46.190198,7.975912,13.322352941176472,2024-04-09
c1884,46.190198,7.975912,16.177058823529414,2024-04-17
c1884,46.190198,7.975912,18.538235294117648,2024-04-25
c1884,46.190198,7.975912,19.760000000000005,2024-05-03
c1884,46.190198,7.975912,23.25088235294118,2024-05-11
c1884,46.190198,7.975912,22.065294117647063,2024-05-19
c1884,46.190198,7.975912,23.69205882352942,2024-05-27
c1884,46.190198,7.975912,21.50117647058824,2024-06-04
c1884,46.190198,7.975912,22.9764705882353,2024-06-12
c1884,46.190198,7.975912,22.8764705882353,2024-06-20
c1884,46.190198,7.975912,24.3129411764706,2024-07-01
c1884,46.190198,7.975912,25.3429411764706,2024-07-09
c1884,46.190198,7.975912,23.91705882352942,2024-07-17
c1884,46.190198,7.975912,20.534117647058824,2024-07-25
c1884,46.190198,7.975912,22.32617647058824,2024-08-02
c1884,46.190198,7.975912,19.79323529411765,2024-08-10
c1884,46.190198,7.975912,20.73941176470589,2024-08-18
c1884,46.190198,7.975912,16.706764705882357,2024-08-26
c1884,46.190198,7.975912,13.831764705882351,2024-09-03
c1884,46.190198,7.975912,13.304705882352945,2024-09-11
c1884,46.190198,7.975912,10.841764705882357,2024-09-19
c1884,46.190198,7.975912,9.682647058823532,2024-09-27
c1884,46.190198,7.975912,9.314705882352944,2024-10-01
c1884,46.190198,7.975912,8.171470588235296,2024-10-09
c1884,46.190198,7.975912,7.251176470588238,2024-10-17
c1884,46.190198,7.975912,7.072058823529412,2024-10-25
c1884,46.190198,7.975912,7.076470588235296,2024-11-02
c1884,46.190198,7.975912,6.062647058823531,2024-11-10
c1884,46.190198,7.975912,5.584117647058824,2024-11-18
c1884,46.190198,7.975912,5.952058823529414,2024-11-26
c1884,46.190198,7.975912,5.972352941176472,2024-12-04
c1884,46.190198,7.975912,5.463823529411766,2024-12-12
c1884,46.190198,7.975912,2.871470588235295,2024-12-20
c1884,46.190198,7.975912,6.112941176470589,2025-01-01
c1884,46.190198,7.975912,5.397058823529414,2025-01-09
c1884,46.190198,7.975912,6.014117647058826,2025-01-17
c1884,46.190198,7.975912,5.71794117647059,2025-01-25
c1884,46.190198,7.975912,5.826470588235296,2025-02-02
c1884,46.190198,7.975912,7.083529411764708,2025-02-10
c1884,46.190198,7.975912,7.655294117647059,2025-02-18
c1884,46.190198,7.975912,9.817352941176472,2025-02-26
c1884,46.190198,7.975912,11.163529411764708,2025-03-06
c1884,46.190198,7.975912,12.01088235294118,2025-03-14
c1884,46.190198,7.975912,13.949705882352946,2025-03-22
c1884,46.190198,7.975912,16.646764705882358,2025-03-30
c1884,46.190198,7.975912,14.603529411764708,2025-04-01
c1884,46.190198,7.975912,15.85058823529412,2025-04-09
c1884,46.190198,7.975912,18.649705882352947,2025-04-17
c1884,46.190198,7.975912,17.032647058823535,2025-04-25
c1884,46.190198,7.975912,19.046470588235294,2025-05-03
c1884,46.190198,7.975912,17.685882352941178,2025-05-11
c1884,46.190198,7.975912,19.981470588235293,2025-05-19
c1884,46.190198,7.975912,20.37382352941177,2025-05-27
c1884,46.190198,7.975912,20.092647058823538,2025-06-04
c1884,46.190198,7.975912,22.738823529411768,2025-06-12
c1884,46.190198,7.975912,21.947941176470593,2025-06-20
c1884,46.190198,7.975912,20.044411764705888,2025-07-01
c1884,46.190198,7.975912,22.688235294117653,2025-07-09
c1884,46.190198,7.975912,20.970588235294127,2025-07-17
c1884,46.190198,7.975912,19.37323529411765,2025-07-25
c1884,46.190198,7.975912,19.10117647058824,2025-08-02
c1884,46.190198,7.975912,17.14911764705883,2025-08-10
c1884,46.190198,7.975912,14.638235294117653,2025-08-18
c1884,46.190198,7.975912,15.927941176470595,2025-08-26
c1884,46.190198,7.975912,13.51852941176471,2025-09-03
c1884,46.190198,7.975912,13.26588235294118,2025-09-11
c1884,46.190198,7.975912,9.301470588235295,2025-09-19
c1884,46.190198,7.975912,9.56058823529412,2025-09-27
c1884,46.190198,7.975912,9.934705882352944,2025-10-01
c1884,46.190198,7.975912,7.521764705882355,2025-10-09
c1884,46.190198,7.975912,8.366176470588238,2025-10-17
c1884,46.190198,7.975912,7.240882352941177,2025-10-25
c1884,46.190198,7.975912,6.662058823529414,2025-11-02
c1884,46.190198,7.975912,5.226764705882354,2025-11-10
c1884,46.190198,7.975912,5.5641176470588265,2025-11-18
c1884,46.190198,7.975912,6.565294117647061,2025-11-26
c1884,46.190198,7.975912,6.572647058823531,2025-12-04
c1884,46.190198,7.975912,4.152352941176472,2025-12-12
c1884,46.190198,7.975912,4.000000000000001,2025-12-20
