cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,7.044411764705882,2022-02-02
c0673,39.208216,16.668901,8.408823529411764,2022-02-10
c0673,39.208216,16.668901,8.32529411764706,2022-02-18
c0673,39.208216,16.668901,8.825882352941175,2022-02-26
c0673,39.208216,16.668901,8.34235294117647,2022-03-06
c0673,39.208216,16.668901,16.464705882352938,2022-03-14
c0673,39.208216,16.668901,10.242941176470586,2022-03-22
c0673,39.208216,16.668901,14.384117647058822,2022-03-30
c0673,39.208216,16.668901,14.768235294117646,2022-04-01
c0673,39.208216,16.668901,14.799117647058823,2022-04-09
c0673,39.208216,16.668901,16.490882352941174,2022-04-17
c0673,39.208216,16.668901,20.16235294117647,2022-04-25
c0673,39.208216,16.668901,25.37382352941177,2022-05-03
c0673,39.208216,16.668901,30.506176470588237,2022-05-11
c0673,39.208216,16.668901,25.613235294117647,2022-05-19
c0673,39.208216,16.668901,24.2835294117647,2022-05-27
c0673,39.208216,16.668901,28.43323529411764,2022-06-04
c0673,39.208216,16.668901,23.312941176470588,2022-06-12
c0673,39.208216,16.668901,17.57147058823529,2022-06-20
c0673,39.208216,16.668901,24.991176470588233,2022-07-01
c0673,39.208216,16.668901,26.071764705882348,2022-07-09
c0673,39.208216,16.668901,21.189705882352943,2022-07-17
c0673,39.208216,16.668901,25.295588235294115,2022-07-25
c0673,39.208216,16.668901,19.25117647058824,2022-08-02
c0673,39.208216,16.668901,19.604999999999997,2022-08-10
c0673,39.208216,16.668901,20.15911764705882,2022-08-18
c0673,39.208216,16.668901,20.295,2022-08-26
c0673,39.208216,16.668901,22.06470588235294,2022-09-03
c0673,39.208216,16.668901,18.618235294117643,2022-09-11
c0673,39.208216,16.668901,17.385,2022-09-19
c0673,39.208216,16.668901,17.088235294117645,2022-09-27
c0673,39.208216,16.668901,11.276764705882352,2022-10-01
c0673,39.208216,16.668901,11.296764705882351,2022-10-17
c0673,39.208216,16.668901,9.501764705882351,2022-10-25
c0673,39.208216,16.668901,8.503823529411761,2022-11-02
c0673,39.208216,16.668901,7.920588235294118,2022-11-10
c0673,39.208216,16.668901,7.070588235294117,2022-11-18
c0673,39.208216,16.668901,7.0699999999999985,2022-11-26
c0673,39.208216,16.668901,7.625882352941176,2022-12-04
c0673,39.208216,16.668901,7.631470588235294,2022-12-12
c0673,39.208216,16.668901,4.305882352941176,2022-12-20
c0673,39.208216,16.668901,7.002647058823528,2023-01-01
c0673,39.208216,16.668901,6.661764705882352,2023-01-09
c0673,39.208216,16.668901,7.000882352941176,2023-01-17
c0673,39.208216,16.668901,6.7385294117647065,2023-01-25
c0673,39.208216,16.668901,6.27235294117647,2023-02-02
c0673,39.208216,16.668901,7.632941176470588,2023-02-10
c0673,39.208216,16.668901,9.33941176470588,2023-02-18
c0673,39.208216,16.668901,8.489117647058821,2023-02-26
c0673,39.208216,16.668901,11.787941176470587,2023-03-06
c0673,39.208216,16.668901,10.747647058823528,2023-03-14
c0673,39.208216,16.668901,11.406176470588235,2023-03-22
c0673,39.208216,16.668901,11.05264705882353,2023-03-30
c0673,39.208216,16.668901,13.144117647058824,2023-04-01
c0673,39.208216,16.668901,15.413823529411763,2023-04-09
c0673,39.208216,16.668901,17.775588235294116,2023-04-17
c0673,39.208216,16.668901,20.4,2023-04-25
c0673,39.208216,16.668901,21.386176470588232,2023-05-03
c0673,39.208216,16.668901,22.98352941176471,2023-05-11
c0673,39.208216,16.668901,27.79676470588235,2023-05-19
c0673,39.208216,16.668901,26.279705882352943,2023-05-27
c0673,39.208216,16.668901,27.327058823529416,2023-06-04
c0673,39.208216,16.668901,30.46705882352941,2023-06-12
c0673,39.208216,16.668901,33.28294117647058,2023-06-20
c0673,39.208216,16.668901,30.44617647058824,2023-07-01
c0673,39.208216,16.668901,18.17882352941177,2023-07-09
c0673,39.208216,16.668901,12.852941176470589,2023-07-17
c0673,39.208216,16.668901,26.31235294117647,2023-07-25
c0673,39.208216,16.668901,26.27294117647058,2023-08-02
c0673,39.208216,16.668901,25.84764705882353,2023-08-10
c0673,39.208216,16.668901,20.693823529411763,2023-08-18
c0673,39.208216,16.668901,20.97823529411765,2023-08-26
c0673,39.208216,16.668901,22.14205882352941,2023-09-03
c0673,39.208216,16.668901,16.65058823529412,2023-09-11
c0673,39.208216,16.668901,15.735,2023-09-19
c0673,39.208216,16.668901,20.037941176470586,2023-09-27
c0673,39.208216,16.668901,17.49647058823529,2023-10-01
c0673,39.208216,16.668901,11.35205882352941,2023-10-09
c0673,39.208216,16.668901,10.473235294117648,2023-10-17
c0673,39.208216,16.668901,9.668235294117649,2023-10-25
c0673,39.208216,16.668901,8.453823529411764,2023-11-02
c0673,39.208216,16.668901,7.753823529411764,2023-11-10
c0673,39.208216,16.668901,7.261176470588235,2023-11-18
c0673,39.208216,16.668901,6.831176470588235,2023-11-26
c0673,39.208216,16.668901,6.962058823529412,2023-12-04
c0673,39.208216,16.668901,6.6949999999999985,2023-12-12
c0673,39.208216,16.668901,4.625,2023-12-20
c0673,39.208216,16.668901,6.554117647058822,2024-01-01
c0673,39.208216,16.668901,6.556176470588234,2024-01-09
c0673,39.208216,16.668901,6.603235294117646,2024-01-17
c0673,39.208216,16.668901,6.167058823529413,2024-01-25
c0673,39.208216,16.668901,6.193823529411765,2024-02-02
c0673,39.208216,16.668901,6.944705882352942,2024-02-10
c0673,39.208216,16.668901,7.306176470588235,2024-02-18
c0673,39.208216,16.668901,9.660882352941176,2024-02-26
c0673,39.208216,16.668901,9.239117647058825,2024-03-05
c0673,39.208216,16.668901,11.141764705882352,2024-03-13
c0673,39.208216,16.668901,12.600882352941175,2024-03-21
c0673,39.208216,16.668901,14.13735294117647,2024-03-29
c0673,39.208216,16.668901,12.387647058823529,2024-04-01
c0673,39.208216,16.668901,13.779117647058822,2024-04-09
c0673,39.208216,16.668901,16.63088235294118,2024-04-17
c0673,39.208216,16.668901,19.550882352941173,2024-04-25
c0673,39.208216,16.668901,25.26823529411765,2024-05-03
c0673,39.208216,16.668901,27.31,2024-05-11
c0673,39.208216,16.668901,26.85411764705882,2024-05-19
c0673,39.208216,16.668901,25.071176470588235,2024-05-27
c0673,39.208216,16.668901,24.12735294117647,2024-06-04
c0673,39.208216,16.668901,19.568235294117645,2024-06-12
c0673,39.208216,16.668901,22.455882352941178,2024-06-20
c0673,39.208216,16.668901,22.395294117647055,2024-07-01
c0673,39.208216,16.668901,15.687941176470588,2024-07-09
c0673,39.208216,16.668901,22.422941176470587,2024-07-17
c0673,39.208216,16.668901,15.984117647058822,2024-07-25
c0673,39.208216,16.668901,19.874705882352934,2024-08-02
c0673,39.208216,16.668901,15.688235294117648,2024-08-10
c0673,39.208216,16.668901,19.501470588235293,2024-08-18
c0673,39.208216,16.668901,16.158823529411762,2024-08-26
c0673,39.208216,16.668901,17.802941176470586,2024-09-03
c0673,39.208216,16.668901,16.341764705882355,2024-09-11
c0673,39.208216,16.668901,16.19441176470588,2024-09-19
c0673,39.208216,16.668901,17.702058823529413,2024-09-27
c0673,39.208216,16.668901,15.158529411764704,2024-10-01
c0673,39.208216,16.668901,10.784999999999998,2024-10-09
c0673,39.208216,16.668901,10.454117647058824,2024-10-17
c0673,39.208216,16.668901,10.467941176470587,2024-10-25
c0673,39.208216,16.668901,8.798529411764706,2024-11-02
c0673,39.208216,16.668901,8.306470588235294,2024-11-10
c0673,39.208216,16.668901,6.567647058823529,2024-11-18
c0673,39.208216,16.668901,7.395294117647059,2024-11-26
c0673,39.208216,16.668901,7.031764705882352,2024-12-04
c0673,39.208216,16.668901,6.755882352941177,2024-12-12
c0673,39.208216,16.668901,5.380588235294118,2024-12-20
c0673,39.208216,16.668901,6.848235294117647,2025-01-01
c0673,39.208216,16.668901,6.3432352941176475,2025-01-09
c0673,39.208216,16.668901,6.858823529411765,2025-01-17
c0673,39.208216,16.668901,7.923235294117648,2025-01-25
c0673,39.208216,16.668901,8.214999999999998,2025-02-02
c0673,39.208216,16.668901,9.556470588235292,2025-02-10
c0673,39.208216,16.668901,9.759117647058824,2025-02-18
c0673,39.208216,16.668901,10.052941176470588,2025-02-26
c0673,39.208216,16.668901,11.00676470588235,2025-03-06
c0673,39.208216,16.668901,12.373823529411764,2025-03-14
c0673,39.208216,16.668901,12.520294117647058,2025-03-22
c0673,39.208216,16.668901,15.048235294117648,2025-03-30
c0673,39.208216,16.668901,13.126176470588236,2025-04-01
c0673,39.208216,16.668901,17.401764705882353,2025-04-09
c0673,39.208216,16.668901,22.162058823529417,2025-04-17
c0673,39.208216,16.668901,17.336176470588235,2025-04-25
c0673,39.208216,16.668901,21.81235294117647,2025-05-03
c0673,39.208216,16.668901,24.28735294117647,2025-05-11
c0673,39.208216,16.668901,28.880882352941175,2025-05-19
c0673,39.208216,16.668901,28.69058823529412,2025-05-27
c0673,39.208216,16.668901,27.63823529411765,2025-06-04
c0673,39.208216,16.668901,25.969411764705885,2025-06-12
c0673,39.208216,16.668901,26.309117647058827,2025-06-20
c0673,39.208216,16.668901,26.06558823529411,2025-07-01
c0673,39.208216,16.668901,24.74441176470588,2025-07-09
c0673,39.208216,16.668901,13.833529411764705,2025-07-17
c0673,39.208216,16.668901,21.97176470588235,2025-07-25
c0673,39.208216,16.668901,20.268529411764707,2025-08-02
c0673,39.208216,16.668901,18.600882352941177,2025-08-10
c0673,39.208216,16.668901,18.888529411764704,2025-08-18
c0673,39.208216,16.668901,17.585588235294114,2025-08-26
c0673,39.208216,16.668901,19.346176470588233,2025-09-03
c0673,39.208216,16.668901,22.273823529411764,2025-09-11
c0673,39.208216,16.668901,13.798235294117646,2025-09-19
c0673,39.208216,16.668901,13.651176470588236,2025-09-27
c0673,39.208216,16.668901,14.428823529411764,2025-10-01
c0673,39.208216,16.668901,11.999117647058824,2025-10-09
c0673,39.208216,16.668901,9.617352941176469,2025-10-17
c0673,39.208216,16.668901,10.681764705882353,2025-10-25
c0673,39.208216,16.668901,8.536764705882353,2025-11-02
c0673,39.208216,16.668901,8.240588235294116,2025-11-10
c0673,39.208216,16.668901,7.975588235294118,2025-11-18
c0673,39.208216,16.668901,7.422647058823527,2025-11-26
c0673,39.208216,16.668901,7.414411764705882,2025-12-04
c0673,39.208216,16.668901,7.0699999999999985,2025-12-12
c0673,39.208216,16.668901,4.436470588235293,2025-12-20
