cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,13.601759530791792,2022-08-18
c1769,45.514523,9.474703,17.146334310850442,2022-08-26
c1769,45.514523,9.474703,16.29882697947214,2022-09-03
c1769,45.514523,9.474703,11.11759530791789,2022-09-11
c1769,45.514523,9.474703,10.42785923753666,2022-09-19
c1769,45.514523,9.474703,10.792375366568915,2022-09-27
c1769,45.514523,9.474703,11.240469208211143,2022-10-01
c1769,45.514523,9.474703,8.032551319648094,2022-10-17
c1769,45.514523,9.474703,7.111730205278593,2022-10-25
c1769,45.514523,9.474703,7.195894428152493,2022-11-02
c1769,45.514523,9.474703,6.167155425219942,2022-11-10
c1769,45.514523,9.474703,5.191202346041057,2022-11-18
c1769,45.514523,9.474703,5.061290322580646,2022-11-26
c1769,45.514523,9.474703,5.789736070381233,2022-12-04
c1769,45.514523,9.474703,6.97067448680352,2022-12-12
c1769,45.514523,9.474703,4.294134897360704,2022-12-20
c1769,45.514523,9.474703,6.040469208211144,2023-01-01
c1769,45.514523,9.474703,5.385043988269796,2023-01-09
c1769,45.514523,9.474703,4.99266862170088,2023-01-17
c1769,45.514523,9.474703,5.4733137829912035,2023-01-25
c1769,45.514523,9.474703,4.956891495601173,2023-02-02
c1769,45.514523,9.474703,6.547800586510266,2023-02-10
c1769,45.514523,9.474703,8.709090909090909,2023-02-18
c1769,45.514523,9.474703,7.152199413489738,2023-02-26
c1769,45.514523,9.474703,9.244574780058652,2023-03-06
c1769,45.514523,9.474703,9.94017595307918,2023-03-14
c1769,45.514523,9.474703,11.510263929618771,2023-03-22
c1769,45.514523,9.474703,10.230205278592376,2023-03-30
c1769,45.514523,9.474703,10.959824046920824,2023-04-01
c1769,45.514523,9.474703,12.586217008797655,2023-04-09
c1769,45.514523,9.474703,15.570967741935483,2023-04-17
c1769,45.514523,9.474703,16.075366568914955,2023-04-25
c1769,45.514523,9.474703,15.223460410557184,2023-05-03
c1769,45.514523,9.474703,17.107917888563055,2023-05-11
c1769,45.514523,9.474703,19.246627565982408,2023-05-19
c1769,45.514523,9.474703,18.56451612903226,2023-05-27
c1769,45.514523,9.474703,22.23577712609971,2023-06-04
c1769,45.514523,9.474703,19.254252199413493,2023-06-12
c1769,45.514523,9.474703,21.643988269794725,2023-06-20
c1769,45.514523,9.474703,22.71466275659824,2023-07-01
c1769,45.514523,9.474703,27.47888563049854,2023-07-09
c1769,45.514523,9.474703,26.372140762463346,2023-07-17
c1769,45.514523,9.474703,24.52346041055719,2023-07-25
c1769,45.514523,9.474703,23.00645161290323,2023-08-02
c1769,45.514523,9.474703,19.117008797653963,2023-08-10
c1769,45.514523,9.474703,14.93049853372434,2023-08-18
c1769,45.514523,9.474703,15.977419354838712,2023-08-26
c1769,45.514523,9.474703,15.328152492668623,2023-09-03
c1769,45.514523,9.474703,15.644281524926688,2023-09-11
c1769,45.514523,9.474703,12.170674486803522,2023-09-19
c1769,45.514523,9.474703,12.19912023460411,2023-09-27
c1769,45.514523,9.474703,10.41143695014663,2023-10-01
c1769,45.514523,9.474703,7.994134897360704,2023-10-09
c1769,45.514523,9.474703,6.975953079178886,2023-10-17
c1769,45.514523,9.474703,6.453665689149561,2023-10-25
c1769,45.514523,9.474703,6.6777126099706745,2023-11-02
c1769,45.514523,9.474703,5.91642228739003,2023-11-10
c1769,45.514523,9.474703,4.998533724340177,2023-11-18
c1769,45.514523,9.474703,5.564516129032259,2023-11-26
c1769,45.514523,9.474703,5.8287390029325525,2023-12-04
c1769,45.514523,9.474703,5.668914956011731,2023-12-12
c1769,45.514523,9.474703,4.127272727272728,2023-12-20
c1769,45.514523,9.474703,6.948387096774195,2024-01-01
c1769,45.514523,9.474703,6.587096774193549,2024-01-09
c1769,45.514523,9.474703,5.336070381231672,2024-01-17
c1769,45.514523,9.474703,7.061583577712611,2024-01-25
c1769,45.514523,9.474703,6.456891495601174,2024-02-02
c1769,45.514523,9.474703,6.762756598240471,2024-02-10
c1769,45.514523,9.474703,7.673313782991203,2024-02-18
c1769,45.514523,9.474703,6.919648093841643,2024-02-26
c1769,45.514523,9.474703,7.41466275659824,2024-03-05
c1769,45.514523,9.474703,11.164222873900297,2024-03-13
c1769,45.514523,9.474703,9.763636363636364,2024-03-21
c1769,45.514523,9.474703,12.43401759530792,2024-03-29
c1769,45.514523,9.474703,15.630791788856309,2024-04-01
c1769,45.514523,9.474703,13.363049853372436,2024-04-09
c1769,45.514523,9.474703,12.73724340175953,2024-04-17
c1769,45.514523,9.474703,15.573900293255134,2024-04-25
c1769,45.514523,9.474703,18.443108504398833,2024-05-03
c1769,45.514523,9.474703,17.201173020527857,2024-05-11
c1769,45.514523,9.474703,18.40058651026393,2024-05-19
c1769,45.514523,9.474703,22.151906158357775,2024-05-27
c1769,45.514523,9.474703,22.48856304985338,2024-06-04
c1769,45.514523,9.474703,19.473900293255134,2024-06-12
c1769,45.514523,9.474703,22.972140762463347,2024-06-20
c1769,45.514523,9.474703,24.251906158357773,2024-07-01
c1769,45.514523,9.474703,23.443401759530797,2024-07-09
c1769,45.514523,9.474703,20.18064516129033,2024-07-17
c1769,45.514523,9.474703,23.460410557184755,2024-07-25
c1769,45.514523,9.474703,20.94428152492669,2024-08-02
c1769,45.514523,9.474703,14.939882697947215,2024-08-10
c1769,45.514523,9.474703,16.669501466275662,2024-08-18
c1769,45.514523,9.474703,13.019061583577717,2024-08-26
c1769,45.514523,9.474703,14.430791788856306,2024-09-03
c1769,45.514523,9.474703,10.886217008797656,2024-09-11
c1769,45.514523,9.474703,11.980058651026392,2024-09-19
c1769,45.514523,9.474703,10.688269794721409,2024-09-27
c1769,45.514523,9.474703,11.087976539589445,2024-10-01
c1769,45.514523,9.474703,10.444868035190616,2024-10-09
c1769,45.514523,9.474703,8.6,2024-10-17
c1769,45.514523,9.474703,8.068621700879765,2024-10-25
c1769,45.514523,9.474703,6.821114369501467,2024-11-02
c1769,45.514523,9.474703,6.004692082111438,2024-11-10
c1769,45.514523,9.474703,6.640762463343109,2024-11-18
c1769,45.514523,9.474703,6.501466275659825,2024-11-26
c1769,45.514523,9.474703,6.163049853372435,2024-12-04
c1769,45.514523,9.474703,4.737536656891497,2024-12-12
c1769,45.514523,9.474703,2.613489736070382,2024-12-20
c1769,45.514523,9.474703,5.786803519061585,2025-01-01
c1769,45.514523,9.474703,6.154252199413491,2025-01-09
c1769,45.514523,9.474703,6.275073313782992,2025-01-17
c1769,45.514523,9.474703,5.66275659824047,2025-01-25
c1769,45.514523,9.474703,7.034604105571847,2025-02-02
c1769,45.514523,9.474703,5.946334310850441,2025-02-10
c1769,45.514523,9.474703,7.546627565982405,2025-02-18
c1769,45.514523,9.474703,7.810557184750734,2025-02-26
c1769,45.514523,9.474703,8.367155425219941,2025-03-06
c1769,45.514523,9.474703,9.063929618768327,2025-03-14
c1769,45.514523,9.474703,10.681818181818183,2025-03-22
c1769,45.514523,9.474703,12.940762463343107,2025-03-30
c1769,45.514523,9.474703,13.086217008797655,2025-04-01
c1769,45.514523,9.474703,14.36099706744868,2025-04-09
c1769,45.514523,9.474703,17.014076246334312,2025-04-17
c1769,45.514523,9.474703,15.424926686217008,2025-04-25
c1769,45.514523,9.474703,17.713196480938418,2025-05-03
c1769,45.514523,9.474703,17.537243401759532,2025-05-11
c1769,45.514523,9.474703,20.282991202346047,2025-05-19
c1769,45.514523,9.474703,21.598240469208218,2025-05-27
c1769,45.514523,9.474703,18.238416422287393,2025-06-04
c1769,45.514523,9.474703,21.712023460410563,2025-06-12
c1769,45.514523,9.474703,18.190909090909095,2025-06-20
c1769,45.514523,9.474703,19.86275659824047,2025-07-01
c1769,45.514523,9.474703,24.129325513196488,2025-07-09
c1769,45.514523,9.474703,22.790615835777132,2025-07-17
c1769,45.514523,9.474703,19.15278592375367,2025-07-25
c1769,45.514523,9.474703,22.28152492668622,2025-08-02
c1769,45.514523,9.474703,17.9158357771261,2025-08-10
c1769,45.514523,9.474703,18.002932551319653,2025-08-18
c1769,45.514523,9.474703,18.73401759530792,2025-08-26
c1769,45.514523,9.474703,16.329912023460412,2025-09-03
c1769,45.514523,9.474703,16.744868035190617,2025-09-11
c1769,45.514523,9.474703,10.035483870967743,2025-09-19
c1769,45.514523,9.474703,10.184457478005868,2025-09-27
c1769,45.514523,9.474703,11.03401759530792,2025-10-01
c1769,45.514523,9.474703,8.765689149560119,2025-10-09
c1769,45.514523,9.474703,7.256011730205279,2025-10-17
c1769,45.514523,9.474703,6.4565982404692095,2025-10-25
c1769,45.514523,9.474703,7.215249266862171,2025-11-02
c1769,45.514523,9.474703,6.379765395894428,2025-11-10
c1769,45.514523,9.474703,5.70909090909091,2025-11-18
c1769,45.514523,9.474703,6.963049853372436,2025-11-26
c1769,45.514523,9.474703,6.790029325513197,2025-12-04
c1769,45.514523,9.474703,7.152785923753667,2025-12-12
c1769,45.514523,9.474703,3.997360703812318,2025-12-20
