cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,2.66950146627566,2021-01-01
c1993,46.640649,16.668901,4.343108504398827,2021-01-09
c1993,46.640649,16.668901,4.2158357771261,2021-01-17
c1993,46.640649,16.668901,5.055131964809385,2021-01-25
c1993,46.640649,16.668901,4.290615835777126,2021-02-02
c1993,46.640649,16.668901,4.831378299120235,2021-02-10
c1993,46.640649,16.668901,7.683870967741934,2021-02-18
c1993,46.640649,16.668901,7.410263929618769,2021-02-26
c1993,46.640649,16.668901,7.127565982404694,2021-03-06
c1993,46.640649,16.668901,6.409090909090909,2021-03-14
c1993,46.640649,16.668901,8.364516129032257,2021-03-22
c1993,46.640649,16.668901,8.832551319648093,2021-03-30
c1993,46.640649,16.668901,8.688269794721407,2021-04-01
c1993,46.640649,16.668901,9.567741935483872,2021-04-09
c1993,46.640649,16.668901,13.735190615835778,2021-04-17
c1993,46.640649,16.668901,17.590909090909093,2021-04-25
c1993,46.640649,16.668901,22.139589442815257,2021-05-03
c1993,46.640649,16.668901,20.37536656891496,2021-05-11
c1993,46.640649,16.668901,24.07008797653959,2021-05-19
c1993,46.640649,16.668901,32.3149560117302,2021-05-27
c1993,46.640649,16.668901,32.32785923753666,2021-06-04
c1993,46.640649,16.668901,34.19648093841642,2021-06-12
c1993,46.640649,16.668901,29.007624633431085,2021-06-20
c1993,46.640649,16.668901,26.794721407624632,2021-07-01
c1993,46.640649,16.668901,23.876539589442817,2021-07-09
c1993,46.640649,16.668901,27.98035190615836,2021-07-17
c1993,46.640649,16.668901,24.659237536656892,2021-07-25
c1993,46.640649,16.668901,28.04340175953079,2021-08-02
c1993,46.640649,16.668901,21.891495601173023,2021-08-10
c1993,46.640649,16.668901,20.390909090909098,2021-08-18
c1993,46.640649,16.668901,21.170967741935485,2021-08-26
c1993,46.640649,16.668901,23.07712609970675,2021-09-03
c1993,46.640649,16.668901,15.780938416422288,2021-09-11
c1993,46.640649,16.668901,16.176832844574783,2021-09-19
c1993,46.640649,16.668901,13.785043988269797,2021-09-27
c1993,46.640649,16.668901,7.997653958944283,2021-10-01
c1993,46.640649,16.668901,8.345454545454544,2021-10-09
c1993,46.640649,16.668901,5.892375366568915,2021-10-17
c1993,46.640649,16.668901,6.080058651026394,2021-10-25
c1993,46.640649,16.668901,3.648973607038123,2021-11-02
c1993,46.640649,16.668901,4.415542521994135,2021-11-10
c1993,46.640649,16.668901,3.2727272727272725,2021-11-18
c1993,46.640649,16.668901,3.627272727272727,2021-11-26
c1993,46.640649,16.668901,4.0331378299120235,2021-12-04
c1993,46.640649,16.668901,4.767155425219942,2021-12-12
c1993,46.640649,16.668901,2.5199413489736076,2021-12-20
c1993,46.640649,16.668901,5.287096774193548,2022-01-01
c1993,46.640649,16.668901,4.821407624633431,2022-01-09
c1993,46.640649,16.668901,4.958651026392962,2022-01-17
c1993,46.640649,16.668901,5.137243401759531,2022-01-25
c1993,46.640649,16.668901,5.816129032258065,2022-02-02
c1993,46.640649,16.668901,6.446041055718476,2022-02-10
c1993,46.640649,16.668901,6.100293255131966,2022-02-18
c1993,46.640649,16.668901,5.771847507331379,2022-02-26
c1993,46.640649,16.668901,5.812903225806452,2022-03-06
c1993,46.640649,16.668901,6.0982404692082115,2022-03-14
c1993,46.640649,16.668901,5.6466275659824055,2022-03-22
c1993,46.640649,16.668901,8.016715542521993,2022-03-30
c1993,46.640649,16.668901,8.964516129032258,2022-04-01
c1993,46.640649,16.668901,11.763049853372436,2022-04-09
c1993,46.640649,16.668901,17.542228739002933,2022-04-17
c1993,46.640649,16.668901,20.277419354838713,2022-04-25
c1993,46.640649,16.668901,29.257478005865103,2022-05-03
c1993,46.640649,16.668901,28.168035190615836,2022-05-11
c1993,46.640649,16.668901,26.87067448680352,2022-05-19
c1993,46.640649,16.668901,30.528152492668628,2022-05-27
c1993,46.640649,16.668901,36.34046920821115,2022-06-04
c1993,46.640649,16.668901,32.9325513196481,2022-06-12
c1993,46.640649,16.668901,32.57947214076246,2022-06-20
c1993,46.640649,16.668901,25.70410557184751,2022-07-01
c1993,46.640649,16.668901,28.62873900293255,2022-07-09
c1993,46.640649,16.668901,20.308211143695015,2022-07-17
c1993,46.640649,16.668901,25.71818181818182,2022-07-25
c1993,46.640649,16.668901,22.46627565982405,2022-08-02
c1993,46.640649,16.668901,18.920527859237534,2022-08-10
c1993,46.640649,16.668901,17.39882697947214,2022-08-18
c1993,46.640649,16.668901,21.093548387096774,2022-08-26
c1993,46.640649,16.668901,18.27360703812317,2022-09-03
c1993,46.640649,16.668901,13.849560117302053,2022-09-11
c1993,46.640649,16.668901,11.452785923753668,2022-09-19
c1993,46.640649,16.668901,12.871554252199411,2022-09-27
c1993,46.640649,16.668901,11.290029325513196,2022-10-01
c1993,46.640649,16.668901,7.622287390029326,2022-10-17
c1993,46.640649,16.668901,5.933137829912024,2022-10-25
c1993,46.640649,16.668901,4.592961876832845,2022-11-02
c1993,46.640649,16.668901,3.017888563049853,2022-11-10
c1993,46.640649,16.668901,3.082111436950147,2022-11-18
c1993,46.640649,16.668901,2.58475073313783,2022-11-26
c1993,46.640649,16.668901,3.664222873900293,2022-12-04
c1993,46.640649,16.668901,3.546334310850441,2022-12-12
c1993,46.640649,16.668901,2.536950146627566,2022-12-20
c1993,46.640649,16.668901,4.219648093841643,2023-01-01
c1993,46.640649,16.668901,3.8809384164222873,2023-01-09
c1993,46.640649,16.668901,2.9536656891495605,2023-01-17
c1993,46.640649,16.668901,4.817888563049855,2023-01-25
c1993,46.640649,16.668901,4.582404692082111,2023-02-02
c1993,46.640649,16.668901,7.348093841642229,2023-02-10
c1993,46.640649,16.668901,7.780058651026394,2023-02-18
c1993,46.640649,16.668901,7.071847507331379,2023-02-26
c1993,46.640649,16.668901,8.08592375366569,2023-03-06
c1993,46.640649,16.668901,8.786217008797653,2023-03-14
c1993,46.640649,16.668901,10.235777126099707,2023-03-22
c1993,46.640649,16.668901,9.489736070381234,2023-03-30
c1993,46.640649,16.668901,8.527565982404692,2023-04-01
c1993,46.640649,16.668901,13.503812316715544,2023-04-09
c1993,46.640649,16.668901,15.80909090909091,2023-04-17
c1993,46.640649,16.668901,21.67067448680352,2023-04-25
c1993,46.640649,16.668901,16.809970674486806,2023-05-03
c1993,46.640649,16.668901,27.840762463343115,2023-05-11
c1993,46.640649,16.668901,30.040469208211142,2023-05-19
c1993,46.640649,16.668901,25.870381231671555,2023-05-27
c1993,46.640649,16.668901,30.882111436950147,2023-06-04
c1993,46.640649,16.668901,31.135777126099708,2023-06-12
c1993,46.640649,16.668901,30.01231671554253,2023-06-20
c1993,46.640649,16.668901,33.69530791788857,2023-07-01
c1993,46.640649,16.668901,32.8307917888563,2023-07-09
c1993,46.640649,16.668901,29.16744868035191,2023-07-17
c1993,46.640649,16.668901,29.295894428152497,2023-07-25
c1993,46.640649,16.668901,25.821994134897363,2023-08-02
c1993,46.640649,16.668901,30.503812316715543,2023-08-10
c1993,46.640649,16.668901,25.31436950146628,2023-08-18
c1993,46.640649,16.668901,22.4008797653959,2023-08-26
c1993,46.640649,16.668901,23.01964809384164,2023-09-03
c1993,46.640649,16.668901,18.209384164222875,2023-09-11
c1993,46.640649,16.668901,13.965982404692085,2023-09-19
c1993,46.640649,16.668901,14.035483870967743,2023-09-27
c1993,46.640649,16.668901,10.194721407624634,2023-10-01
c1993,46.640649,16.668901,9.39384164222874,2023-10-09
c1993,46.640649,16.668901,7.890909090909091,2023-10-17
c1993,46.640649,16.668901,6.589736070381233,2023-10-25
c1993,46.640649,16.668901,4.7583577712609975,2023-11-02
c1993,46.640649,16.668901,4.4680351906158355,2023-11-10
c1993,46.640649,16.668901,3.5,2023-11-18
c1993,46.640649,16.668901,3.226979472140763,2023-11-26
c1993,46.640649,16.668901,4.735483870967743,2023-12-04
c1993,46.640649,16.668901,5.895307917888563,2023-12-12
c1993,46.640649,16.668901,2.43108504398827,2023-12-20
c1993,46.640649,16.668901,4.857184750733139,2024-01-01
c1993,46.640649,16.668901,4.636070381231672,2024-01-09
c1993,46.640649,16.668901,4.405865102639296,2024-01-17
c1993,46.640649,16.668901,6.195014662756599,2024-01-25
c1993,46.640649,16.668901,6.44809384164223,2024-02-02
c1993,46.640649,16.668901,6.440762463343109,2024-02-10
c1993,46.640649,16.668901,6.926686217008798,2024-02-18
c1993,46.640649,16.668901,8.60733137829912,2024-02-26
c1993,46.640649,16.668901,7.770381231671554,2024-03-05
c1993,46.640649,16.668901,9.042815249266862,2024-03-13
c1993,46.640649,16.668901,9.96451612903226,2024-03-21
c1993,46.640649,16.668901,11.725219941348977,2024-03-29
c1993,46.640649,16.668901,19.977126099706748,2024-04-01
c1993,46.640649,16.668901,12.766568914956014,2024-04-09
c1993,46.640649,16.668901,14.923460410557189,2024-04-17
c1993,46.640649,16.668901,23.976539589442815,2024-04-25
c1993,46.640649,16.668901,27.70645161290323,2024-05-03
c1993,46.640649,16.668901,25.53636363636364,2024-05-11
c1993,46.640649,16.668901,27.50146627565983,2024-05-19
c1993,46.640649,16.668901,27.43636363636364,2024-05-27
c1993,46.640649,16.668901,26.11114369501466,2024-06-04
c1993,46.640649,16.668901,29.055425219941355,2024-06-12
c1993,46.640649,16.668901,29.128152492668622,2024-06-20
c1993,46.640649,16.668901,29.521700879765397,2024-07-01
c1993,46.640649,16.668901,24.22785923753666,2024-07-09
c1993,46.640649,16.668901,28.555425219941352,2024-07-17
c1993,46.640649,16.668901,24.4800586510264,2024-07-25
c1993,46.640649,16.668901,23.951906158357772,2024-08-02
c1993,46.640649,16.668901,15.212609970674489,2024-08-10
c1993,46.640649,16.668901,15.367741935483872,2024-08-18
c1993,46.640649,16.668901,12.28533724340176,2024-08-26
c1993,46.640649,16.668901,14.216715542521996,2024-09-03
c1993,46.640649,16.668901,12.577126099706748,2024-09-11
c1993,46.640649,16.668901,14.000000000000002,2024-09-19
c1993,46.640649,16.668901,8.558357771260997,2024-09-27
c1993,46.640649,16.668901,12.898533724340178,2024-10-01
c1993,46.640649,16.668901,9.2574780058651,2024-10-09
c1993,46.640649,16.668901,7.185043988269794,2024-10-17
c1993,46.640649,16.668901,5.698826979472142,2024-10-25
c1993,46.640649,16.668901,4.724046920821115,2024-11-02
c1993,46.640649,16.668901,3.892961876832845,2024-11-10
c1993,46.640649,16.668901,4.490909090909091,2024-11-18
c1993,46.640649,16.668901,3.391788856304986,2024-11-26
c1993,46.640649,16.668901,4.243988269794722,2024-12-04
c1993,46.640649,16.668901,4.110557184750733,2024-12-12
c1993,46.640649,16.668901,3.3299120234604107,2024-12-20
c1993,46.640649,16.668901,3.5085043988269793,2025-01-01
c1993,46.640649,16.668901,4.490909090909091,2025-01-09
c1993,46.640649,16.668901,3.397947214076246,2025-01-17
c1993,46.640649,16.668901,6.1507331378299135,2025-01-25
c1993,46.640649,16.668901,5.659237536656893,2025-02-02
c1993,46.640649,16.668901,4.7434017595307925,2025-02-10
c1993,46.640649,16.668901,5.786217008797654,2025-02-18
c1993,46.640649,16.668901,6.258651026392962,2025-02-26
c1993,46.640649,16.668901,7.776539589442815,2025-03-06
c1993,46.640649,16.668901,6.552492668621701,2025-03-14
c1993,46.640649,16.668901,9.316422287390033,2025-03-22
c1993,46.640649,16.668901,10.544574780058651,2025-03-30
c1993,46.640649,16.668901,10.906451612903227,2025-04-01
c1993,46.640649,16.668901,15.412903225806453,2025-04-09
c1993,46.640649,16.668901,19.287976539589444,2025-04-17
c1993,46.640649,16.668901,20.580058651026395,2025-04-25
c1993,46.640649,16.668901,21.87536656891496,2025-05-03
c1993,46.640649,16.668901,23.356011730205285,2025-05-11
c1993,46.640649,16.668901,30.27624633431085,2025-05-19
c1993,46.640649,16.668901,32.51847507331379,2025-05-27
c1993,46.640649,16.668901,30.619648093841644,2025-06-04
c1993,46.640649,16.668901,30.95102639296188,2025-06-12
