cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,3.98421052631579,2021-01-01
c1673,44.838847,16.668901,3.629824561403509,2021-01-09
c1673,44.838847,16.668901,4.375438596491229,2021-01-17
c1673,44.838847,16.668901,4.482456140350878,2021-01-25
c1673,44.838847,16.668901,6.275438596491228,2021-02-02
c1673,44.838847,16.668901,5.289473684210527,2021-02-10
c1673,44.838847,16.668901,7.066666666666666,2021-02-18
c1673,44.838847,16.668901,6.13859649122807,2021-02-26
c1673,44.838847,16.668901,6.30701754385965,2021-03-06
c1673,44.838847,16.668901,8.19824561403509,2021-03-14
c1673,44.838847,16.668901,9.421052631578949,2021-03-22
c1673,44.838847,16.668901,8.610526315789473,2021-03-30
c1673,44.838847,16.668901,8.357894736842107,2021-04-01
c1673,44.838847,16.668901,10.463157894736844,2021-04-09
c1673,44.838847,16.668901,12.201754385964913,2021-04-17
c1673,44.838847,16.668901,21.05789473684211,2021-04-25
c1673,44.838847,16.668901,24.805263157894736,2021-05-03
c1673,44.838847,16.668901,24.64561403508772,2021-05-11
c1673,44.838847,16.668901,30.150877192982463,2021-05-19
c1673,44.838847,16.668901,36.924561403508775,2021-05-27
c1673,44.838847,16.668901,35.56315789473685,2021-06-04
c1673,44.838847,16.668901,38.400000000000006,2021-06-12
c1673,44.838847,16.668901,36.87543859649123,2021-06-20
c1673,44.838847,16.668901,35.22982456140351,2021-07-01
c1673,44.838847,16.668901,27.20526315789474,2021-07-09
c1673,44.838847,16.668901,32.36491228070176,2021-07-17
c1673,44.838847,16.668901,31.5280701754386,2021-07-25
c1673,44.838847,16.668901,32.410526315789475,2021-08-02
c1673,44.838847,16.668901,23.891228070175437,2021-08-10
c1673,44.838847,16.668901,21.05263157894737,2021-08-18
c1673,44.838847,16.668901,24.38421052631579,2021-08-26
c1673,44.838847,16.668901,24.19649122807018,2021-09-03
c1673,44.838847,16.668901,13.842105263157894,2021-09-11
c1673,44.838847,16.668901,17.236842105263158,2021-09-19
c1673,44.838847,16.668901,12.964912280701755,2021-09-27
c1673,44.838847,16.668901,6.917543859649123,2021-10-01
c1673,44.838847,16.668901,8.421052631578947,2021-10-09
c1673,44.838847,16.668901,5.16140350877193,2021-10-17
c1673,44.838847,16.668901,5.1719298245614045,2021-10-25
c1673,44.838847,16.668901,4.478947368421053,2021-11-02
c1673,44.838847,16.668901,4.484210526315789,2021-11-10
c1673,44.838847,16.668901,4.733333333333334,2021-11-18
c1673,44.838847,16.668901,3.46140350877193,2021-11-26
c1673,44.838847,16.668901,3.343859649122807,2021-12-04
c1673,44.838847,16.668901,4.643859649122808,2021-12-12
c1673,44.838847,16.668901,3.3385964912280706,2021-12-20
c1673,44.838847,16.668901,5.333333333333334,2022-01-01
c1673,44.838847,16.668901,4.628070175438597,2022-01-09
c1673,44.838847,16.668901,4.836842105263158,2022-01-17
c1673,44.838847,16.668901,5.371929824561404,2022-01-25
c1673,44.838847,16.668901,6.0508771929824565,2022-02-02
c1673,44.838847,16.668901,5.24561403508772,2022-02-10
c1673,44.838847,16.668901,5.971929824561404,2022-02-18
c1673,44.838847,16.668901,5.708771929824562,2022-02-26
c1673,44.838847,16.668901,6.031578947368422,2022-03-06
c1673,44.838847,16.668901,8.919298245614035,2022-03-14
c1673,44.838847,16.668901,5.159649122807019,2022-03-22
c1673,44.838847,16.668901,7.719298245614036,2022-03-30
c1673,44.838847,16.668901,9.226315789473686,2022-04-01
c1673,44.838847,16.668901,11.052631578947372,2022-04-09
c1673,44.838847,16.668901,16.19298245614035,2022-04-17
c1673,44.838847,16.668901,21.233333333333334,2022-04-25
c1673,44.838847,16.668901,34.32105263157895,2022-05-03
c1673,44.838847,16.668901,30.36666666666667,2022-05-11
c1673,44.838847,16.668901,27.428070175438595,2022-05-19
c1673,44.838847,16.668901,33.11052631578948,2022-05-27
c1673,44.838847,16.668901,38.88070175438597,2022-06-04
c1673,44.838847,16.668901,37.82631578947369,2022-06-12
c1673,44.838847,16.668901,37.39649122807018,2022-06-20
c1673,44.838847,16.668901,30.980701754385965,2022-07-01
c1673,44.838847,16.668901,36.691228070175434,2022-07-09
