cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,6.523529411764706,2021-01-01
c1208,42.361369,9.174945,6.771764705882353,2021-01-09
c1208,42.361369,9.174945,7.4811764705882355,2021-01-17
c1208,42.361369,9.174945,6.940588235294117,2021-01-25
c1208,42.361369,9.174945,8.537647058823527,2021-02-02
c1208,42.361369,9.174945,7.422941176470588,2021-02-10
c1208,42.361369,9.174945,8.875882352941176,2021-02-18
c1208,42.361369,9.174945,9.349411764705884,2021-02-26
c1208,42.361369,9.174945,11.561176470588236,2021-03-06
c1208,42.361369,9.174945,9.231176470588236,2021-03-14
c1208,42.361369,9.174945,12.578823529411764,2021-03-22
c1208,42.361369,9.174945,12.479411764705882,2021-03-30
c1208,42.361369,9.174945,14.013529411764706,2021-04-01
c1208,42.361369,9.174945,13.540588235294116,2021-04-09
c1208,42.361369,9.174945,17.75,2021-04-17
c1208,42.361369,9.174945,18.34117647058824,2021-04-25
c1208,42.361369,9.174945,21.052941176470583,2021-05-03
c1208,42.361369,9.174945,19.709999999999997,2021-05-11
c1208,42.361369,9.174945,21.558235294117647,2021-05-19
c1208,42.361369,9.174945,22.67235294117647,2021-05-27
c1208,42.361369,9.174945,22.083529411764705,2021-06-04
c1208,42.361369,9.174945,17.42470588235294,2021-06-12
c1208,42.361369,9.174945,19.52764705882353,2021-06-20
c1208,42.361369,9.174945,19.31882352941177,2021-07-01
c1208,42.361369,9.174945,17.969411764705878,2021-07-09
c1208,42.361369,9.174945,15.022941176470589,2021-07-17
c1208,42.361369,9.174945,14.784117647058824,2021-07-25
c1208,42.361369,9.174945,13.558823529411764,2021-08-02
c1208,42.361369,9.174945,10.655294117647058,2021-08-10
c1208,42.361369,9.174945,15.213529411764704,2021-08-18
c1208,42.361369,9.174945,12.509999999999998,2021-08-26
c1208,42.361369,9.174945,11.53,2021-09-03
c1208,42.361369,9.174945,11.938235294117646,2021-09-11
c1208,42.361369,9.174945,11.453529411764706,2021-09-19
c1208,42.361369,9.174945,10.397647058823528,2021-09-27
c1208,42.361369,9.174945,8.48470588235294,2021-10-01
c1208,42.361369,9.174945,8.214117647058822,2021-10-09
c1208,42.361369,9.174945,7.517647058823528,2021-10-17
c1208,42.361369,9.174945,8.24705882352941,2021-10-25
c1208,42.361369,9.174945,7.781764705882352,2021-11-02
c1208,42.361369,9.174945,7.975294117647059,2021-11-10
c1208,42.361369,9.174945,7.181764705882353,2021-11-18
c1208,42.361369,9.174945,7.012941176470588,2021-11-26
c1208,42.361369,9.174945,7.147058823529411,2021-12-04
c1208,42.361369,9.174945,6.989411764705884,2021-12-12
c1208,42.361369,9.174945,4.523529411764706,2021-12-20
c1208,42.361369,9.174945,6.55,2022-01-01
c1208,42.361369,9.174945,7.037058823529411,2022-01-09
c1208,42.361369,9.174945,7.684117647058823,2022-01-17
c1208,42.361369,9.174945,7.772941176470587,2022-01-25
c1208,42.361369,9.174945,7.864705882352939,2022-02-02
c1208,42.361369,9.174945,8.932941176470587,2022-02-10
c1208,42.361369,9.174945,8.752941176470587,2022-02-18
c1208,42.361369,9.174945,7.62529411764706,2022-02-26
c1208,42.361369,9.174945,8.677647058823528,2022-03-06
c1208,42.361369,9.174945,11.92764705882353,2022-03-14
c1208,42.361369,9.174945,9.991764705882352,2022-03-22
c1208,42.361369,9.174945,11.052352941176473,2022-03-30
c1208,42.361369,9.174945,14.29470588235294,2022-04-01
c1208,42.361369,9.174945,13.736470588235294,2022-04-09
c1208,42.361369,9.174945,17.487647058823526,2022-04-17
c1208,42.361369,9.174945,17.65529411764706,2022-04-25
c1208,42.361369,9.174945,19.260588235294115,2022-05-03
c1208,42.361369,9.174945,20.555882352941172,2022-05-11
c1208,42.361369,9.174945,20.64117647058824,2022-05-19
c1208,42.361369,9.174945,16.597647058823533,2022-05-27
c1208,42.361369,9.174945,19.924705882352946,2022-06-04
c1208,42.361369,9.174945,15.757058823529412,2022-06-12
c1208,42.361369,9.174945,16.353529411764704,2022-06-20
c1208,42.361369,9.174945,15.385294117647062,2022-07-01
c1208,42.361369,9.174945,15.40529411764706,2022-07-09
c1208,42.361369,9.174945,13.052941176470588,2022-07-17
c1208,42.361369,9.174945,13.59941176470588,2022-07-25
c1208,42.361369,9.174945,12.518823529411764,2022-08-02
c1208,42.361369,9.174945,14.78411764705882,2022-08-10
c1208,42.361369,9.174945,13.331176470588236,2022-08-18
c1208,42.361369,9.174945,13.871764705882352,2022-08-26
c1208,42.361369,9.174945,13.19470588235294,2022-09-03
c1208,42.361369,9.174945,11.17235294117647,2022-09-11
c1208,42.361369,9.174945,11.515294117647056,2022-09-19
c1208,42.361369,9.174945,12.552941176470588,2022-09-27
c1208,42.361369,9.174945,10.536470588235291,2022-10-01
c1208,42.361369,9.174945,6.522941176470588,2022-10-17
c1208,42.361369,9.174945,7.901764705882352,2022-10-25
