cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,6.9,2021-01-01
c0958,40.784793,18.167692,6.4,2021-01-09
c0958,40.784793,18.167692,7.800000000000001,2021-01-17
c0958,40.784793,18.167692,7.6,2021-01-25
c0958,40.784793,18.167692,7.7,2021-02-02
c0958,40.784793,18.167692,7.5,2021-02-10
c0958,40.784793,18.167692,10.1,2021-02-18
c0958,40.784793,18.167692,11.3,2021-02-26
c0958,40.784793,18.167692,11.6,2021-03-06
c0958,40.784793,18.167692,8.5,2021-03-14
c0958,40.784793,18.167692,11.8,2021-03-22
c0958,40.784793,18.167692,14.0,2021-03-30
c0958,40.784793,18.167692,14.0,2021-04-01
c0958,40.784793,18.167692,11.8,2021-04-09
c0958,40.784793,18.167692,16.6,2021-04-17
c0958,40.784793,18.167692,17.400000000000002,2021-04-25
c0958,40.784793,18.167692,13.3,2021-05-03
c0958,40.784793,18.167692,12.3,2021-05-11
c0958,40.784793,18.167692,11.0,2021-05-19
c0958,40.784793,18.167692,10.8,2021-05-27
c0958,40.784793,18.167692,9.0,2021-06-04
c0958,40.784793,18.167692,6.4,2021-06-12
c0958,40.784793,18.167692,5.9,2021-06-20
c0958,40.784793,18.167692,6.300000000000001,2021-07-01
c0958,40.784793,18.167692,5.9,2021-07-09
c0958,40.784793,18.167692,5.800000000000001,2021-07-17
c0958,40.784793,18.167692,3.3000000000000003,2021-07-25
c0958,40.784793,18.167692,4.3,2021-08-02
c0958,40.784793,18.167692,6.7,2021-08-10
c0958,40.784793,18.167692,5.6000000000000005,2021-08-18
c0958,40.784793,18.167692,4.800000000000001,2021-08-26
c0958,40.784793,18.167692,4.7,2021-09-03
c0958,40.784793,18.167692,6.5,2021-09-11
c0958,40.784793,18.167692,7.1000000000000005,2021-09-19
c0958,40.784793,18.167692,6.7,2021-09-27
c0958,40.784793,18.167692,8.6,2021-10-01
c0958,40.784793,18.167692,8.5,2021-10-09
c0958,40.784793,18.167692,7.6,2021-10-17
c0958,40.784793,18.167692,7.800000000000001,2021-10-25
