cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,7.22258064516129,2021-10-01
c1552,44.163171,16.369142,7.149853372434019,2021-10-09
c1552,44.163171,16.369142,5.519061583577713,2021-10-17
c1552,44.163171,16.369142,6.2560117302052785,2021-10-25
c1552,44.163171,16.369142,6.409384164222874,2021-11-02
c1552,44.163171,16.369142,5.961876832844575,2021-11-10
c1552,44.163171,16.369142,4.768035190615836,2021-11-18
c1552,44.163171,16.369142,4.041055718475073,2021-11-26
c1552,44.163171,16.369142,4.4847507331378305,2021-12-04
c1552,44.163171,16.369142,4.15366568914956,2021-12-12
c1552,44.163171,16.369142,3.747507331378299,2021-12-20
c1552,44.163171,16.369142,5.338709677419356,2022-01-01
c1552,44.163171,16.369142,5.865689149560119,2022-01-09
c1552,44.163171,16.369142,4.92434017595308,2022-01-17
c1552,44.163171,16.369142,6.226686217008799,2022-01-25
c1552,44.163171,16.369142,6.762463343108505,2022-02-02
c1552,44.163171,16.369142,6.656011730205279,2022-02-10
c1552,44.163171,16.369142,7.589149560117303,2022-02-18
c1552,44.163171,16.369142,7.013196480938417,2022-02-26
c1552,44.163171,16.369142,8.10733137829912,2022-03-06
c1552,44.163171,16.369142,6.102346041055719,2022-03-14
c1552,44.163171,16.369142,5.50117302052786,2022-03-22
c1552,44.163171,16.369142,8.308504398826981,2022-03-30
c1552,44.163171,16.369142,10.590322580645164,2022-04-01
c1552,44.163171,16.369142,11.65601173020528,2022-04-09
c1552,44.163171,16.369142,15.476246334310847,2022-04-17
c1552,44.163171,16.369142,13.938416422287393,2022-04-25
c1552,44.163171,16.369142,21.603225806451615,2022-05-03
c1552,44.163171,16.369142,22.709384164222875,2022-05-11
c1552,44.163171,16.369142,21.451319648093847,2022-05-19
c1552,44.163171,16.369142,23.303225806451614,2022-05-27
c1552,44.163171,16.369142,27.679472140762467,2022-06-04
c1552,44.163171,16.369142,25.61612903225807,2022-06-12
c1552,44.163171,16.369142,24.531964809384164,2022-06-20
c1552,44.163171,16.369142,22.48035190615836,2022-07-01
c1552,44.163171,16.369142,22.848093841642232,2022-07-09
c1552,44.163171,16.369142,18.05161290322581,2022-07-17
c1552,44.163171,16.369142,18.86011730205279,2022-07-25
c1552,44.163171,16.369142,15.252492668621704,2022-08-02
c1552,44.163171,16.369142,15.1158357771261,2022-08-10
c1552,44.163171,16.369142,14.581231671554256,2022-08-18
c1552,44.163171,16.369142,13.833137829912028,2022-08-26
c1552,44.163171,16.369142,14.640762463343108,2022-09-03
c1552,44.163171,16.369142,12.17565982404692,2022-09-11
c1552,44.163171,16.369142,9.126979472140764,2022-09-19
c1552,44.163171,16.369142,9.607038123167156,2022-09-27
c1552,44.163171,16.369142,9.174486803519065,2022-10-01
c1552,44.163171,16.369142,6.847214076246335,2022-10-17
c1552,44.163171,16.369142,5.702346041055718,2022-10-25
c1552,44.163171,16.369142,5.120234604105573,2022-11-02
c1552,44.163171,16.369142,4.899413489736071,2022-11-10
c1552,44.163171,16.369142,5.4392961876832855,2022-11-18
c1552,44.163171,16.369142,3.1032258064516127,2022-11-26
c1552,44.163171,16.369142,4.43841642228739,2022-12-04
c1552,44.163171,16.369142,4.326392961876833,2022-12-12
c1552,44.163171,16.369142,2.2351906158357773,2022-12-20
c1552,44.163171,16.369142,5.0205278592375375,2023-01-01
c1552,44.163171,16.369142,5.684750733137831,2023-01-09
c1552,44.163171,16.369142,4.573313782991202,2023-01-17
c1552,44.163171,16.369142,5.73225806451613,2023-01-25
c1552,44.163171,16.369142,5.462463343108505,2023-02-02
c1552,44.163171,16.369142,7.560997067448681,2023-02-10
c1552,44.163171,16.369142,7.583870967741936,2023-02-18
c1552,44.163171,16.369142,7.862463343108504,2023-02-26
c1552,44.163171,16.369142,7.855131964809384,2023-03-06
c1552,44.163171,16.369142,9.80909090909091,2023-03-14
c1552,44.163171,16.369142,12.003812316715544,2023-03-22
c1552,44.163171,16.369142,11.855425219941347,2023-03-30
c1552,44.163171,16.369142,11.754252199413491,2023-04-01
c1552,44.163171,16.369142,12.576832844574785,2023-04-09
c1552,44.163171,16.369142,13.01700879765396,2023-04-17
c1552,44.163171,16.369142,15.636070381231674,2023-04-25
c1552,44.163171,16.369142,18.02521994134898,2023-05-03
c1552,44.163171,16.369142,21.360410557184753,2023-05-11
c1552,44.163171,16.369142,23.337243401759533,2023-05-19
c1552,44.163171,16.369142,22.821994134897366,2023-05-27
c1552,44.163171,16.369142,22.86070381231671,2023-06-04
c1552,44.163171,16.369142,27.5149560117302,2023-06-12
c1552,44.163171,16.369142,26.99794721407624,2023-06-20
c1552,44.163171,16.369142,28.783577712609972,2023-07-01
c1552,44.163171,16.369142,25.307038123167157,2023-07-09
c1552,44.163171,16.369142,22.228152492668624,2023-07-17
c1552,44.163171,16.369142,20.556304985337245,2023-07-25
c1552,44.163171,16.369142,20.453372434017595,2023-08-02
c1552,44.163171,16.369142,23.163343108504403,2023-08-10
c1552,44.163171,16.369142,19.463929618768333,2023-08-18
c1552,44.163171,16.369142,17.714662756598244,2023-08-26
c1552,44.163171,16.369142,18.498826979472145,2023-09-03
c1552,44.163171,16.369142,13.580058651026397,2023-09-11
c1552,44.163171,16.369142,13.502346041055718,2023-09-19
c1552,44.163171,16.369142,13.782697947214077,2023-09-27
c1552,44.163171,16.369142,10.518768328445748,2023-10-01
c1552,44.163171,16.369142,7.8759530791788865,2023-10-09
c1552,44.163171,16.369142,8.161290322580646,2023-10-17
c1552,44.163171,16.369142,7.1680351906158375,2023-10-25
c1552,44.163171,16.369142,6.076246334310852,2023-11-02
c1552,44.163171,16.369142,5.14692082111437,2023-11-10
c1552,44.163171,16.369142,5.06217008797654,2023-11-18
c1552,44.163171,16.369142,4.591495601173022,2023-11-26
c1552,44.163171,16.369142,5.349560117302054,2023-12-04
c1552,44.163171,16.369142,5.491202346041057,2023-12-12
c1552,44.163171,16.369142,3.261876832844574,2023-12-20
c1552,44.163171,16.369142,4.332551319648094,2024-01-01
c1552,44.163171,16.369142,5.288856304985337,2024-01-09
c1552,44.163171,16.369142,5.314369501466277,2024-01-17
c1552,44.163171,16.369142,6.127272727272728,2024-01-25
c1552,44.163171,16.369142,6.060410557184752,2024-02-02
c1552,44.163171,16.369142,6.180645161290322,2024-02-10
c1552,44.163171,16.369142,7.283577712609971,2024-02-18
c1552,44.163171,16.369142,9.56774193548387,2024-02-26
c1552,44.163171,16.369142,8.641935483870968,2024-03-05
c1552,44.163171,16.369142,9.860410557184752,2024-03-13
c1552,44.163171,16.369142,11.55659824046921,2024-03-21
c1552,44.163171,16.369142,14.558944281524928,2024-03-29
c1552,44.163171,16.369142,13.127859237536658,2024-04-01
c1552,44.163171,16.369142,12.324633431085044,2024-04-09
c1552,44.163171,16.369142,13.63108504398827,2024-04-17
c1552,44.163171,16.369142,18.949560117302056,2024-04-25
c1552,44.163171,16.369142,22.708504398826985,2024-05-03
c1552,44.163171,16.369142,24.292668621700887,2024-05-11
c1552,44.163171,16.369142,21.82609970674487,2024-05-19
c1552,44.163171,16.369142,25.728739002932553,2024-05-27
c1552,44.163171,16.369142,25.931085043988272,2024-06-04
c1552,44.163171,16.369142,24.68768328445748,2024-06-12
c1552,44.163171,16.369142,20.77859237536657,2024-06-20
c1552,44.163171,16.369142,24.94838709677419,2024-07-01
c1552,44.163171,16.369142,26.009384164222876,2024-07-09
c1552,44.163171,16.369142,24.898826979472144,2024-07-17
c1552,44.163171,16.369142,22.340469208211147,2024-07-25
c1552,44.163171,16.369142,19.912609970674488,2024-08-02
c1552,44.163171,16.369142,15.172727272727274,2024-08-10
c1552,44.163171,16.369142,16.361876832844576,2024-08-18
c1552,44.163171,16.369142,14.429325513196485,2024-08-26
c1552,44.163171,16.369142,13.26392961876833,2024-09-03
c1552,44.163171,16.369142,11.596480938416423,2024-09-11
c1552,44.163171,16.369142,13.598240469208212,2024-09-19
c1552,44.163171,16.369142,9.17859237536657,2024-09-27
c1552,44.163171,16.369142,11.17184750733138,2024-10-01
c1552,44.163171,16.369142,9.546041055718476,2024-10-09
c1552,44.163171,16.369142,8.104985337243402,2024-10-17
c1552,44.163171,16.369142,6.267155425219942,2024-10-25
c1552,44.163171,16.369142,4.738709677419356,2024-11-02
c1552,44.163171,16.369142,3.8035190615835783,2024-11-10
c1552,44.163171,16.369142,5.923460410557185,2024-11-18
c1552,44.163171,16.369142,4.961876832844575,2024-11-26
c1552,44.163171,16.369142,5.880058651026393,2024-12-04
c1552,44.163171,16.369142,4.671260997067448,2024-12-12
c1552,44.163171,16.369142,5.494134897360705,2024-12-20
c1552,44.163171,16.369142,3.6322580645161295,2025-01-01
c1552,44.163171,16.369142,4.670967741935484,2025-01-09
c1552,44.163171,16.369142,6.052785923753667,2025-01-17
c1552,44.163171,16.369142,6.643695014662757,2025-01-25
c1552,44.163171,16.369142,6.741642228739003,2025-02-02
c1552,44.163171,16.369142,6.0964809384164225,2025-02-10
c1552,44.163171,16.369142,6.655718475073314,2025-02-18
c1552,44.163171,16.369142,6.389149560117303,2025-02-26
c1552,44.163171,16.369142,7.671847507331379,2025-03-06
c1552,44.163171,16.369142,9.145161290322582,2025-03-14
c1552,44.163171,16.369142,11.00909090909091,2025-03-22
c1552,44.163171,16.369142,12.718768328445748,2025-03-30
c1552,44.163171,16.369142,11.024926686217013,2025-04-01
c1552,44.163171,16.369142,13.38709677419355,2025-04-09
c1552,44.163171,16.369142,15.871554252199417,2025-04-17
c1552,44.163171,16.369142,16.944281524926687,2025-04-25
c1552,44.163171,16.369142,21.072140762463345,2025-05-03
c1552,44.163171,16.369142,18.560997067448685,2025-05-11
c1552,44.163171,16.369142,26.753079178885635,2025-05-19
c1552,44.163171,16.369142,28.69736070381232,2025-05-27
c1552,44.163171,16.369142,26.522580645161295,2025-06-04
c1552,44.163171,16.369142,27.11436950146627,2025-06-12
c1552,44.163171,16.369142,25.054545454545455,2025-06-20
c1552,44.163171,16.369142,23.07184750733138,2025-07-01
c1552,44.163171,16.369142,21.761583577712617,2025-07-09
c1552,44.163171,16.369142,19.884164222873903,2025-07-17
c1552,44.163171,16.369142,18.0158357771261,2025-07-25
c1552,44.163171,16.369142,21.440469208211145,2025-08-02
c1552,44.163171,16.369142,14.01818181818182,2025-08-10
c1552,44.163171,16.369142,15.844281524926688,2025-08-18
c1552,44.163171,16.369142,16.583577712609973,2025-08-26
c1552,44.163171,16.369142,15.389736070381234,2025-09-03
c1552,44.163171,16.369142,16.56568914956012,2025-09-11
c1552,44.163171,16.369142,11.267448680351908,2025-09-19
c1552,44.163171,16.369142,8.03724340175953,2025-09-27
c1552,44.163171,16.369142,8.016129032258064,2025-10-01
c1552,44.163171,16.369142,7.537536656891496,2025-10-09
c1552,44.163171,16.369142,6.971260997067449,2025-10-17
c1552,44.163171,16.369142,5.767448680351907,2025-10-25
c1552,44.163171,16.369142,5.696480938416423,2025-11-02
c1552,44.163171,16.369142,4.37624633431085,2025-11-10
c1552,44.163171,16.369142,5.359824046920822,2025-11-18
c1552,44.163171,16.369142,5.568035190615837,2025-11-26
c1552,44.163171,16.369142,4.7941348973607045,2025-12-04
c1552,44.163171,16.369142,5.903225806451614,2025-12-12
c1552,44.163171,16.369142,3.891788856304986,2025-12-20
