cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,12.126829268292685,2022-10-01
c1174,42.136144,10.973494,10.4,2022-10-17
c1174,42.136144,10.973494,9.295121951219514,2022-10-25
c1174,42.136144,10.973494,7.739024390243904,2022-11-02
c1174,42.136144,10.973494,7.773170731707317,2022-11-10
c1174,42.136144,10.973494,6.660975609756099,2022-11-18
c1174,42.136144,10.973494,7.048780487804879,2022-11-26
c1174,42.136144,10.973494,6.421951219512195,2022-12-04
c1174,42.136144,10.973494,7.192682926829269,2022-12-12
c1174,42.136144,10.973494,4.604878048780488,2022-12-20
c1174,42.136144,10.973494,7.821951219512197,2023-01-01
c1174,42.136144,10.973494,7.300000000000001,2023-01-09
c1174,42.136144,10.973494,5.665853658536586,2023-01-17
c1174,42.136144,10.973494,6.565853658536586,2023-01-25
c1174,42.136144,10.973494,7.717073170731708,2023-02-02
c1174,42.136144,10.973494,8.578048780487807,2023-02-10
c1174,42.136144,10.973494,10.470731707317077,2023-02-18
c1174,42.136144,10.973494,8.84390243902439,2023-02-26
c1174,42.136144,10.973494,15.91219512195122,2023-03-06
c1174,42.136144,10.973494,14.065853658536588,2023-03-14
c1174,42.136144,10.973494,16.531707317073174,2023-03-22
c1174,42.136144,10.973494,13.90487804878049,2023-03-30
c1174,42.136144,10.973494,16.465853658536588,2023-04-01
c1174,42.136144,10.973494,19.419512195121953,2023-04-09
c1174,42.136144,10.973494,23.043902439024397,2023-04-17
c1174,42.136144,10.973494,21.6219512195122,2023-04-25
c1174,42.136144,10.973494,21.056097560975612,2023-05-03
c1174,42.136144,10.973494,25.134146341463417,2023-05-11
c1174,42.136144,10.973494,24.682926829268297,2023-05-19
c1174,42.136144,10.973494,27.90000000000001,2023-05-27
c1174,42.136144,10.973494,24.01707317073171,2023-06-04
c1174,42.136144,10.973494,28.353658536585368,2023-06-12
c1174,42.136144,10.973494,29.700000000000003,2023-06-20
c1174,42.136144,10.973494,30.04634146341464,2023-07-01
c1174,42.136144,10.973494,33.41707317073171,2023-07-09
c1174,42.136144,10.973494,29.663414634146346,2023-07-17
c1174,42.136144,10.973494,27.36585365853659,2023-07-25
c1174,42.136144,10.973494,17.619512195121953,2023-08-02
c1174,42.136144,10.973494,26.063414634146344,2023-08-10
c1174,42.136144,10.973494,20.480487804878052,2023-08-18
c1174,42.136144,10.973494,15.175609756097565,2023-08-26
c1174,42.136144,10.973494,17.129268292682926,2023-09-03
c1174,42.136144,10.973494,17.24878048780488,2023-09-11
c1174,42.136144,10.973494,14.558536585365855,2023-09-19
c1174,42.136144,10.973494,15.84878048780488,2023-09-27
c1174,42.136144,10.973494,15.60487804878049,2023-10-01
c1174,42.136144,10.973494,10.785365853658538,2023-10-09
c1174,42.136144,10.973494,10.329268292682928,2023-10-17
c1174,42.136144,10.973494,8.414634146341465,2023-10-25
c1174,42.136144,10.973494,8.560975609756099,2023-11-02
c1174,42.136144,10.973494,7.800000000000001,2023-11-10
c1174,42.136144,10.973494,7.078048780487807,2023-11-18
c1174,42.136144,10.973494,6.482926829268294,2023-11-26
c1174,42.136144,10.973494,6.643902439024392,2023-12-04
c1174,42.136144,10.973494,7.782926829268294,2023-12-12
c1174,42.136144,10.973494,4.804878048780488,2023-12-20
c1174,42.136144,10.973494,6.978048780487806,2024-01-01
c1174,42.136144,10.973494,6.721951219512196,2024-01-09
c1174,42.136144,10.973494,7.126829268292684,2024-01-17
c1174,42.136144,10.973494,8.060975609756097,2024-01-25
c1174,42.136144,10.973494,8.982926829268294,2024-02-02
c1174,42.136144,10.973494,8.790243902439027,2024-02-10
c1174,42.136144,10.973494,9.165853658536587,2024-02-18
c1174,42.136144,10.973494,8.939024390243903,2024-02-26
c1174,42.136144,10.973494,12.643902439024393,2024-03-05
c1174,42.136144,10.973494,14.431707317073172,2024-03-13
c1174,42.136144,10.973494,16.00487804878049,2024-03-21
c1174,42.136144,10.973494,17.170731707317074,2024-03-29
c1174,42.136144,10.973494,18.59268292682927,2024-04-01
c1174,42.136144,10.973494,17.682926829268297,2024-04-09
c1174,42.136144,10.973494,18.004878048780487,2024-04-17
c1174,42.136144,10.973494,22.975609756097565,2024-04-25
c1174,42.136144,10.973494,26.69268292682927,2024-05-03
c1174,42.136144,10.973494,26.37317073170732,2024-05-11
c1174,42.136144,10.973494,24.18536585365854,2024-05-19
c1174,42.136144,10.973494,30.748780487804883,2024-05-27
c1174,42.136144,10.973494,29.30243902439025,2024-06-04
c1174,42.136144,10.973494,24.109756097560982,2024-06-12
c1174,42.136144,10.973494,29.75853658536586,2024-06-20
c1174,42.136144,10.973494,28.82439024390244,2024-07-01
c1174,42.136144,10.973494,28.243902439024392,2024-07-09
c1174,42.136144,10.973494,24.99024390243903,2024-07-17
c1174,42.136144,10.973494,26.27317073170732,2024-07-25
c1174,42.136144,10.973494,20.702439024390245,2024-08-02
c1174,42.136144,10.973494,16.99756097560976,2024-08-10
c1174,42.136144,10.973494,18.58048780487805,2024-08-18
c1174,42.136144,10.973494,13.7609756097561,2024-08-26
c1174,42.136144,10.973494,15.612195121951222,2024-09-03
c1174,42.136144,10.973494,11.46829268292683,2024-09-11
c1174,42.136144,10.973494,17.2829268292683,2024-09-19
c1174,42.136144,10.973494,12.87317073170732,2024-09-27
c1174,42.136144,10.973494,13.509756097560976,2024-10-01
c1174,42.136144,10.973494,11.631707317073174,2024-10-09
c1174,42.136144,10.973494,9.59268292682927,2024-10-17
c1174,42.136144,10.973494,10.460975609756098,2024-10-25
c1174,42.136144,10.973494,8.673170731707318,2024-11-02
c1174,42.136144,10.973494,7.778048780487805,2024-11-10
c1174,42.136144,10.973494,7.94878048780488,2024-11-18
c1174,42.136144,10.973494,6.548780487804879,2024-11-26
c1174,42.136144,10.973494,6.826829268292684,2024-12-04
c1174,42.136144,10.973494,6.0,2024-12-12
c1174,42.136144,10.973494,5.421951219512196,2024-12-20
c1174,42.136144,10.973494,7.782926829268294,2025-01-01
c1174,42.136144,10.973494,6.526829268292684,2025-01-09
c1174,42.136144,10.973494,6.865853658536587,2025-01-17
c1174,42.136144,10.973494,8.139024390243904,2025-01-25
c1174,42.136144,10.973494,7.648780487804879,2025-02-02
c1174,42.136144,10.973494,8.387804878048781,2025-02-10
c1174,42.136144,10.973494,9.709756097560977,2025-02-18
c1174,42.136144,10.973494,10.465853658536586,2025-02-26
c1174,42.136144,10.973494,13.139024390243906,2025-03-06
c1174,42.136144,10.973494,12.190243902439027,2025-03-14
c1174,42.136144,10.973494,13.743902439024392,2025-03-22
c1174,42.136144,10.973494,16.82439024390244,2025-03-30
c1174,42.136144,10.973494,17.014634146341464,2025-04-01
c1174,42.136144,10.973494,19.531707317073177,2025-04-09
c1174,42.136144,10.973494,23.312195121951223,2025-04-17
c1174,42.136144,10.973494,22.64878048780488,2025-04-25
c1174,42.136144,10.973494,23.724390243902445,2025-05-03
c1174,42.136144,10.973494,27.16585365853659,2025-05-11
c1174,42.136144,10.973494,28.28048780487805,2025-05-19
c1174,42.136144,10.973494,33.336585365853665,2025-05-27
c1174,42.136144,10.973494,26.431707317073176,2025-06-04
c1174,42.136144,10.973494,24.37317073170732,2025-06-12
c1174,42.136144,10.973494,24.341463414634152,2025-06-20
c1174,42.136144,10.973494,22.551219512195125,2025-07-01
c1174,42.136144,10.973494,29.473170731707317,2025-07-09
c1174,42.136144,10.973494,23.060975609756103,2025-07-17
c1174,42.136144,10.973494,21.436585365853663,2025-07-25
c1174,42.136144,10.973494,18.280487804878053,2025-08-02
c1174,42.136144,10.973494,17.42439024390244,2025-08-10
c1174,42.136144,10.973494,22.187804878048784,2025-08-18
c1174,42.136144,10.973494,17.29756097560976,2025-08-26
c1174,42.136144,10.973494,19.19268292682927,2025-09-03
c1174,42.136144,10.973494,21.434146341463418,2025-09-11
c1174,42.136144,10.973494,14.67317073170732,2025-09-19
c1174,42.136144,10.973494,13.890243902439028,2025-09-27
c1174,42.136144,10.973494,12.339024390243903,2025-10-01
c1174,42.136144,10.973494,11.30487804878049,2025-10-09
c1174,42.136144,10.973494,11.048780487804878,2025-10-17
c1174,42.136144,10.973494,10.026829268292683,2025-10-25
c1174,42.136144,10.973494,9.026829268292683,2025-11-02
c1174,42.136144,10.973494,6.7,2025-11-10
c1174,42.136144,10.973494,6.221951219512197,2025-11-18
c1174,42.136144,10.973494,7.2439024390243905,2025-11-26
c1174,42.136144,10.973494,6.765853658536586,2025-12-04
c1174,42.136144,10.973494,6.165853658536586,2025-12-12
c1174,42.136144,10.973494,4.2439024390243905,2025-12-20
