cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,6.28470588235294,2021-01-01
c1059,41.460468,12.472285,6.552941176470588,2021-01-09
c1059,41.460468,12.472285,6.631764705882353,2021-01-17
c1059,41.460468,12.472285,7.012941176470588,2021-01-25
c1059,41.460468,12.472285,8.118823529411763,2021-02-02
c1059,41.460468,12.472285,7.498823529411764,2021-02-10
c1059,41.460468,12.472285,10.24470588235294,2021-02-18
c1059,41.460468,12.472285,10.75529411764706,2021-02-26
c1059,41.460468,12.472285,10.376470588235296,2021-03-06
c1059,41.460468,12.472285,8.805882352941175,2021-03-14
c1059,41.460468,12.472285,13.583529411764706,2021-03-22
c1059,41.460468,12.472285,16.679999999999996,2021-03-30
c1059,41.460468,12.472285,13.1,2021-04-01
c1059,41.460468,12.472285,14.230588235294116,2021-04-09
c1059,41.460468,12.472285,21.196470588235293,2021-04-17
c1059,41.460468,12.472285,23.08941176470588,2021-04-25
c1059,41.460468,12.472285,24.345882352941175,2021-05-03
c1059,41.460468,12.472285,24.855294117647055,2021-05-11
c1059,41.460468,12.472285,24.95764705882353,2021-05-19
c1059,41.460468,12.472285,21.282352941176462,2021-05-27
c1059,41.460468,12.472285,24.83294117647059,2021-06-04
c1059,41.460468,12.472285,16.702352941176464,2021-06-12
c1059,41.460468,12.472285,22.05882352941176,2021-06-20
c1059,41.460468,12.472285,22.18588235294117,2021-07-01
c1059,41.460468,12.472285,18.5,2021-07-09
c1059,41.460468,12.472285,18.687058823529412,2021-07-17
c1059,41.460468,12.472285,17.850588235294115,2021-07-25
c1059,41.460468,12.472285,18.482352941176465,2021-08-02
c1059,41.460468,12.472285,16.60705882352941,2021-08-10
c1059,41.460468,12.472285,16.90941176470588,2021-08-18
c1059,41.460468,12.472285,12.952941176470588,2021-08-26
c1059,41.460468,12.472285,12.907058823529413,2021-09-03
c1059,41.460468,12.472285,13.815294117647058,2021-09-11
c1059,41.460468,12.472285,12.98941176470588,2021-09-19
c1059,41.460468,12.472285,10.791764705882352,2021-09-27
c1059,41.460468,12.472285,9.574117647058822,2021-10-01
c1059,41.460468,12.472285,9.054117647058824,2021-10-09
c1059,41.460468,12.472285,7.788235294117648,2021-10-17
c1059,41.460468,12.472285,8.348235294117647,2021-10-25
c1059,41.460468,12.472285,9.06235294117647,2021-11-02
c1059,41.460468,12.472285,8.552941176470588,2021-11-10
c1059,41.460468,12.472285,7.205882352941176,2021-11-18
c1059,41.460468,12.472285,6.692941176470588,2021-11-26
c1059,41.460468,12.472285,6.384705882352941,2021-12-04
c1059,41.460468,12.472285,6.510588235294118,2021-12-12
c1059,41.460468,12.472285,4.72,2021-12-20
c1059,41.460468,12.472285,7.198823529411763,2022-01-01
c1059,41.460468,12.472285,6.174117647058823,2022-01-09
c1059,41.460468,12.472285,6.877647058823529,2022-01-17
c1059,41.460468,12.472285,6.88,2022-01-25
c1059,41.460468,12.472285,7.607058823529412,2022-02-02
c1059,41.460468,12.472285,8.456470588235293,2022-02-10
c1059,41.460468,12.472285,9.125882352941176,2022-02-18
c1059,41.460468,12.472285,7.636470588235294,2022-02-26
c1059,41.460468,12.472285,8.742352941176469,2022-03-06
c1059,41.460468,12.472285,12.82235294117647,2022-03-14
c1059,41.460468,12.472285,11.223529411764703,2022-03-22
c1059,41.460468,12.472285,11.478823529411764,2022-03-30
c1059,41.460468,12.472285,14.634117647058824,2022-04-01
c1059,41.460468,12.472285,16.167058823529413,2022-04-09
c1059,41.460468,12.472285,23.16235294117647,2022-04-17
c1059,41.460468,12.472285,17.818823529411763,2022-04-25
c1059,41.460468,12.472285,22.46235294117647,2022-05-03
c1059,41.460468,12.472285,21.332941176470587,2022-05-11
c1059,41.460468,12.472285,20.24705882352941,2022-05-19
c1059,41.460468,12.472285,16.572941176470586,2022-05-27
c1059,41.460468,12.472285,19.794117647058822,2022-06-04
c1059,41.460468,12.472285,16.010588235294115,2022-06-12
c1059,41.460468,12.472285,17.68,2022-06-20
c1059,41.460468,12.472285,17.38705882352941,2022-07-01
c1059,41.460468,12.472285,19.81882352941176,2022-07-09
c1059,41.460468,12.472285,17.96235294117647,2022-07-17
c1059,41.460468,12.472285,17.370588235294118,2022-07-25
c1059,41.460468,12.472285,13.268235294117646,2022-08-02
c1059,41.460468,12.472285,14.94470588235294,2022-08-10
c1059,41.460468,12.472285,15.06235294117647,2022-08-18
c1059,41.460468,12.472285,15.11411764705882,2022-08-26
c1059,41.460468,12.472285,17.11764705882353,2022-09-03
c1059,41.460468,12.472285,13.316470588235292,2022-09-11
c1059,41.460468,12.472285,12.317647058823528,2022-09-19
c1059,41.460468,12.472285,13.827058823529413,2022-09-27
c1059,41.460468,12.472285,10.352941176470589,2022-10-01
c1059,41.460468,12.472285,9.74705882352941,2022-10-17
c1059,41.460468,12.472285,8.584705882352939,2022-10-25
c1059,41.460468,12.472285,8.56235294117647,2022-11-02
c1059,41.460468,12.472285,8.229411764705882,2022-11-10
c1059,41.460468,12.472285,6.7811764705882345,2022-11-18
c1059,41.460468,12.472285,7.141176470588235,2022-11-26
c1059,41.460468,12.472285,6.997647058823529,2022-12-04
c1059,41.460468,12.472285,7.614117647058823,2022-12-12
c1059,41.460468,12.472285,5.038823529411764,2022-12-20
c1059,41.460468,12.472285,8.450588235294118,2023-01-01
c1059,41.460468,12.472285,7.417647058823529,2023-01-09
c1059,41.460468,12.472285,6.739999999999999,2023-01-17
c1059,41.460468,12.472285,6.68235294117647,2023-01-25
c1059,41.460468,12.472285,6.914117647058823,2023-02-02
c1059,41.460468,12.472285,7.867058823529412,2023-02-10
c1059,41.460468,12.472285,10.338823529411766,2023-02-18
c1059,41.460468,12.472285,9.156470588235292,2023-02-26
c1059,41.460468,12.472285,13.467058823529412,2023-03-06
c1059,41.460468,12.472285,12.46,2023-03-14
c1059,41.460468,12.472285,15.554117647058824,2023-03-22
c1059,41.460468,12.472285,14.13529411764706,2023-03-30
c1059,41.460468,12.472285,15.84235294117647,2023-04-01
c1059,41.460468,12.472285,18.624705882352934,2023-04-09
c1059,41.460468,12.472285,21.995294117647056,2023-04-17
c1059,41.460468,12.472285,21.94705882352941,2023-04-25
c1059,41.460468,12.472285,22.038823529411765,2023-05-03
c1059,41.460468,12.472285,24.650588235294116,2023-05-11
c1059,41.460468,12.472285,24.26,2023-05-19
c1059,41.460468,12.472285,28.516470588235293,2023-05-27
c1059,41.460468,12.472285,24.94941176470588,2023-06-04
c1059,41.460468,12.472285,23.00470588235294,2023-06-12
c1059,41.460468,12.472285,29.251764705882348,2023-06-20
c1059,41.460468,12.472285,27.06470588235294,2023-07-01
c1059,41.460468,12.472285,23.632941176470588,2023-07-09
c1059,41.460468,12.472285,22.14470588235294,2023-07-17
c1059,41.460468,12.472285,24.52117647058823,2023-07-25
c1059,41.460468,12.472285,20.898823529411764,2023-08-02
c1059,41.460468,12.472285,20.736470588235296,2023-08-10
c1059,41.460468,12.472285,16.31764705882353,2023-08-18
c1059,41.460468,12.472285,16.003529411764703,2023-08-26
c1059,41.460468,12.472285,14.601176470588234,2023-09-03
c1059,41.460468,12.472285,10.532941176470588,2023-09-11
c1059,41.460468,12.472285,13.054117647058822,2023-09-19
c1059,41.460468,12.472285,12.532941176470588,2023-09-27
c1059,41.460468,12.472285,11.074117647058824,2023-10-01
c1059,41.460468,12.472285,10.596470588235295,2023-10-09
c1059,41.460468,12.472285,10.568235294117647,2023-10-17
c1059,41.460468,12.472285,8.5,2023-10-25
c1059,41.460468,12.472285,8.88235294117647,2023-11-02
c1059,41.460468,12.472285,8.271764705882353,2023-11-10
c1059,41.460468,12.472285,7.536470588235294,2023-11-18
c1059,41.460468,12.472285,6.951764705882352,2023-11-26
c1059,41.460468,12.472285,6.494117647058824,2023-12-04
c1059,41.460468,12.472285,8.189411764705882,2023-12-12
c1059,41.460468,12.472285,4.784705882352942,2023-12-20
c1059,41.460468,12.472285,7.389411764705881,2024-01-01
c1059,41.460468,12.472285,6.896470588235293,2024-01-09
c1059,41.460468,12.472285,7.2941176470588225,2024-01-17
c1059,41.460468,12.472285,7.932941176470588,2024-01-25
c1059,41.460468,12.472285,8.518823529411764,2024-02-02
c1059,41.460468,12.472285,8.874117647058824,2024-02-10
c1059,41.460468,12.472285,9.250588235294115,2024-02-18
c1059,41.460468,12.472285,9.981176470588236,2024-02-26
c1059,41.460468,12.472285,10.81764705882353,2024-03-05
c1059,41.460468,12.472285,14.197647058823526,2024-03-13
c1059,41.460468,12.472285,14.208235294117646,2024-03-21
c1059,41.460468,12.472285,16.665882352941175,2024-03-29
c1059,41.460468,12.472285,19.14705882352941,2024-04-01
c1059,41.460468,12.472285,18.88705882352941,2024-04-09
c1059,41.460468,12.472285,19.084705882352942,2024-04-17
c1059,41.460468,12.472285,22.756470588235292,2024-04-25
c1059,41.460468,12.472285,24.364705882352943,2024-05-03
c1059,41.460468,12.472285,26.44941176470589,2024-05-11
c1059,41.460468,12.472285,23.225882352941177,2024-05-19
c1059,41.460468,12.472285,23.39529411764706,2024-05-27
c1059,41.460468,12.472285,23.095294117647057,2024-06-04
c1059,41.460468,12.472285,17.86235294117647,2024-06-12
c1059,41.460468,12.472285,22.615294117647057,2024-06-20
c1059,41.460468,12.472285,19.83529411764706,2024-07-01
c1059,41.460468,12.472285,20.02941176470588,2024-07-09
c1059,41.460468,12.472285,18.25764705882353,2024-07-17
c1059,41.460468,12.472285,16.94705882352941,2024-07-25
c1059,41.460468,12.472285,15.564705882352944,2024-08-02
c1059,41.460468,12.472285,10.765882352941174,2024-08-10
c1059,41.460468,12.472285,14.05764705882353,2024-08-18
c1059,41.460468,12.472285,10.44470588235294,2024-08-26
c1059,41.460468,12.472285,13.978823529411764,2024-09-03
c1059,41.460468,12.472285,12.08705882352941,2024-09-11
c1059,41.460468,12.472285,14.888235294117646,2024-09-19
c1059,41.460468,12.472285,13.43058823529412,2024-09-27
c1059,41.460468,12.472285,12.423529411764706,2024-10-01
c1059,41.460468,12.472285,10.768235294117646,2024-10-09
c1059,41.460468,12.472285,10.683529411764704,2024-10-17
c1059,41.460468,12.472285,11.397647058823528,2024-10-25
c1059,41.460468,12.472285,8.47294117647059,2024-11-02
c1059,41.460468,12.472285,8.450588235294118,2024-11-10
c1059,41.460468,12.472285,7.835294117647059,2024-11-18
c1059,41.460468,12.472285,7.378823529411765,2024-11-26
c1059,41.460468,12.472285,7.227058823529411,2024-12-04
c1059,41.460468,12.472285,6.664705882352941,2024-12-12
c1059,41.460468,12.472285,5.342352941176471,2024-12-20
c1059,41.460468,12.472285,8.070588235294116,2025-01-01
c1059,41.460468,12.472285,6.2423529411764695,2025-01-09
c1059,41.460468,12.472285,7.337647058823529,2025-01-17
c1059,41.460468,12.472285,8.456470588235291,2025-01-25
c1059,41.460468,12.472285,7.80470588235294,2025-02-02
c1059,41.460468,12.472285,8.497647058823528,2025-02-10
c1059,41.460468,12.472285,10.35411764705882,2025-02-18
c1059,41.460468,12.472285,9.82470588235294,2025-02-26
