cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,4.4355882352941185,2021-01-01
c1026,41.235243,14.570593,4.396470588235295,2021-01-09
c1026,41.235243,14.570593,5.309117647058824,2021-01-17
c1026,41.235243,14.570593,5.532058823529412,2021-01-25
c1026,41.235243,14.570593,7.773823529411766,2021-02-02
c1026,41.235243,14.570593,6.635882352941176,2021-02-10
c1026,41.235243,14.570593,8.373235294117649,2021-02-18
c1026,41.235243,14.570593,7.232352941176472,2021-02-26
c1026,41.235243,14.570593,8.827352941176471,2021-03-06
c1026,41.235243,14.570593,8.394705882352941,2021-03-14
c1026,41.235243,14.570593,10.868235294117648,2021-03-22
c1026,41.235243,14.570593,13.958823529411765,2021-03-30
c1026,41.235243,14.570593,12.39029411764706,2021-04-01
c1026,41.235243,14.570593,12.360588235294118,2021-04-09
c1026,41.235243,14.570593,19.637058823529415,2021-04-17
c1026,41.235243,14.570593,22.40205882352941,2021-04-25
c1026,41.235243,14.570593,24.71617647058823,2021-05-03
c1026,41.235243,14.570593,25.27352941176471,2021-05-11
c1026,41.235243,14.570593,24.97470588235294,2021-05-19
c1026,41.235243,14.570593,23.926470588235297,2021-05-27
c1026,41.235243,14.570593,23.64441176470589,2021-06-04
c1026,41.235243,14.570593,20.278823529411767,2021-06-12
c1026,41.235243,14.570593,23.276470588235295,2021-06-20
c1026,41.235243,14.570593,23.00264705882353,2021-07-01
c1026,41.235243,14.570593,18.166470588235295,2021-07-09
c1026,41.235243,14.570593,20.108823529411765,2021-07-17
c1026,41.235243,14.570593,15.543235294117649,2021-07-25
c1026,41.235243,14.570593,17.506470588235295,2021-08-02
c1026,41.235243,14.570593,13.96470588235294,2021-08-10
c1026,41.235243,14.570593,17.46323529411765,2021-08-18
c1026,41.235243,14.570593,15.105588235294118,2021-08-26
c1026,41.235243,14.570593,15.468529411764706,2021-09-03
c1026,41.235243,14.570593,13.165588235294118,2021-09-11
c1026,41.235243,14.570593,13.777058823529414,2021-09-19
c1026,41.235243,14.570593,11.187058823529412,2021-09-27
c1026,41.235243,14.570593,10.084117647058823,2021-10-01
c1026,41.235243,14.570593,9.733529411764708,2021-10-09
c1026,41.235243,14.570593,8.686764705882352,2021-10-17
c1026,41.235243,14.570593,7.235882352941177,2021-10-25
c1026,41.235243,14.570593,7.644411764705883,2021-11-02
c1026,41.235243,14.570593,6.316470588235296,2021-11-10
c1026,41.235243,14.570593,5.360882352941177,2021-11-18
c1026,41.235243,14.570593,4.407058823529413,2021-11-26
c1026,41.235243,14.570593,5.841764705882354,2021-12-04
c1026,41.235243,14.570593,5.148235294117648,2021-12-12
