cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,25.260410557184752,2023-05-19
c1100,41.685694,12.772044,27.01407624633432,2023-05-27
c1100,41.685694,12.772044,25.870674486803523,2023-06-04
c1100,41.685694,12.772044,23.976832844574787,2023-06-12
c1100,41.685694,12.772044,28.079765395894434,2023-06-20
c1100,41.685694,12.772044,29.39354838709678,2023-07-01
c1100,41.685694,12.772044,23.88973607038124,2023-07-09
c1100,41.685694,12.772044,22.0741935483871,2023-07-17
c1100,41.685694,12.772044,24.979178885630503,2023-07-25
c1100,41.685694,12.772044,21.56129032258065,2023-08-02
c1100,41.685694,12.772044,21.34369501466276,2023-08-10
c1100,41.685694,12.772044,15.052785923753666,2023-08-18
c1100,41.685694,12.772044,17.2325513196481,2023-08-26
c1100,41.685694,12.772044,16.641642228739006,2023-09-03
c1100,41.685694,12.772044,12.10175953079179,2023-09-11
c1100,41.685694,12.772044,14.527565982404695,2023-09-19
c1100,41.685694,12.772044,13.902639296187688,2023-09-27
c1100,41.685694,12.772044,12.012023460410555,2023-10-01
c1100,41.685694,12.772044,10.770967741935484,2023-10-09
c1100,41.685694,12.772044,11.405571847507332,2023-10-17
c1100,41.685694,12.772044,9.263636363636364,2023-10-25
c1100,41.685694,12.772044,9.14134897360704,2023-11-02
c1100,41.685694,12.772044,8.543988269794722,2023-11-10
c1100,41.685694,12.772044,7.571554252199415,2023-11-18
c1100,41.685694,12.772044,7.242815249266864,2023-11-26
c1100,41.685694,12.772044,6.777712609970676,2023-12-04
c1100,41.685694,12.772044,8.325806451612904,2023-12-12
c1100,41.685694,12.772044,5.143108504398828,2023-12-20
c1100,41.685694,12.772044,7.234604105571849,2024-01-01
c1100,41.685694,12.772044,7.2296187683284465,2024-01-09
c1100,41.685694,12.772044,7.433724340175954,2024-01-17
c1100,41.685694,12.772044,8.061290322580646,2024-01-25
c1100,41.685694,12.772044,9.192082111436951,2024-02-02
c1100,41.685694,12.772044,9.145161290322582,2024-02-10
c1100,41.685694,12.772044,9.568328445747802,2024-02-18
c1100,41.685694,12.772044,10.044574780058651,2024-02-26
c1100,41.685694,12.772044,11.004105571847507,2024-03-05
c1100,41.685694,12.772044,14.570381231671556,2024-03-13
c1100,41.685694,12.772044,14.444281524926687,2024-03-21
c1100,41.685694,12.772044,17.12316715542522,2024-03-29
c1100,41.685694,12.772044,20.92551319648094,2024-04-01
c1100,41.685694,12.772044,18.420821114369502,2024-04-09
c1100,41.685694,12.772044,18.56187683284458,2024-04-17
c1100,41.685694,12.772044,22.99208211143695,2024-04-25
c1100,41.685694,12.772044,26.21935483870968,2024-05-03
c1100,41.685694,12.772044,27.84956011730206,2024-05-11
c1100,41.685694,12.772044,24.81290322580646,2024-05-19
c1100,41.685694,12.772044,25.5266862170088,2024-05-27
c1100,41.685694,12.772044,25.298240469208217,2024-06-04
c1100,41.685694,12.772044,18.36627565982405,2024-06-12
c1100,41.685694,12.772044,23.46392961876833,2024-06-20
c1100,41.685694,12.772044,19.611436950146633,2024-07-01
c1100,41.685694,12.772044,20.48035190615836,2024-07-09
c1100,41.685694,12.772044,18.410557184750733,2024-07-17
c1100,41.685694,12.772044,16.874486803519062,2024-07-25
c1100,41.685694,12.772044,15.95307917888563,2024-08-02
c1100,41.685694,12.772044,12.563929618768327,2024-08-10
c1100,41.685694,12.772044,14.900293255131968,2024-08-18
c1100,41.685694,12.772044,12.80293255131965,2024-08-26
c1100,41.685694,12.772044,13.789736070381233,2024-09-03
c1100,41.685694,12.772044,13.453079178885632,2024-09-11
c1100,41.685694,12.772044,16.17302052785924,2024-09-19
c1100,41.685694,12.772044,14.894134897360706,2024-09-27
c1100,41.685694,12.772044,14.32111436950147,2024-10-01
c1100,41.685694,12.772044,12.281231671554254,2024-10-09
c1100,41.685694,12.772044,12.155131964809389,2024-10-17
c1100,41.685694,12.772044,12.562170087976542,2024-10-25
c1100,41.685694,12.772044,9.292668621700882,2024-11-02
c1100,41.685694,12.772044,8.882111436950147,2024-11-10
c1100,41.685694,12.772044,8.019354838709678,2024-11-18
c1100,41.685694,12.772044,7.1824046920821125,2024-11-26
c1100,41.685694,12.772044,7.124926686217009,2024-12-04
c1100,41.685694,12.772044,6.917888563049854,2024-12-12
c1100,41.685694,12.772044,5.5360703812316725,2024-12-20
c1100,41.685694,12.772044,7.940175953079179,2025-01-01
c1100,41.685694,12.772044,6.452199413489736,2025-01-09
c1100,41.685694,12.772044,7.682404692082113,2025-01-17
c1100,41.685694,12.772044,8.01524926686217,2025-01-25
c1100,41.685694,12.772044,7.80967741935484,2025-02-02
c1100,41.685694,12.772044,8.639882697947215,2025-02-10
c1100,41.685694,12.772044,10.17360703812317,2025-02-18
c1100,41.685694,12.772044,9.874486803519066,2025-02-26
c1100,41.685694,12.772044,12.441055718475074,2025-03-06
c1100,41.685694,12.772044,12.63519061583578,2025-03-14
c1100,41.685694,12.772044,14.152492668621704,2025-03-22
c1100,41.685694,12.772044,16.252785923753663,2025-03-30
c1100,41.685694,12.772044,16.21524926686217,2025-04-01
c1100,41.685694,12.772044,19.714076246334315,2025-04-09
c1100,41.685694,12.772044,22.366568914956016,2025-04-17
c1100,41.685694,12.772044,25.56715542521994,2025-04-25
c1100,41.685694,12.772044,22.49648093841643,2025-05-03
c1100,41.685694,12.772044,22.95513196480939,2025-05-11
c1100,41.685694,12.772044,28.33108504398827,2025-05-19
c1100,41.685694,12.772044,29.19149560117302,2025-05-27
c1100,41.685694,12.772044,25.07536656891496,2025-06-04
c1100,41.685694,12.772044,20.148387096774197,2025-06-12
c1100,41.685694,12.772044,22.245161290322585,2025-06-20
c1100,41.685694,12.772044,23.568621700879767,2025-07-01
c1100,41.685694,12.772044,22.77243401759531,2025-07-09
c1100,41.685694,12.772044,20.73020527859238,2025-07-17
c1100,41.685694,12.772044,20.43196480938417,2025-07-25
c1100,41.685694,12.772044,15.617302052785927,2025-08-02
c1100,41.685694,12.772044,15.271554252199415,2025-08-10
c1100,41.685694,12.772044,18.039589442815252,2025-08-18
c1100,41.685694,12.772044,19.62316715542522,2025-08-26
c1100,41.685694,12.772044,15.401173020527862,2025-09-03
c1100,41.685694,12.772044,18.01788856304986,2025-09-11
c1100,41.685694,12.772044,15.5425219941349,2025-09-19
c1100,41.685694,12.772044,14.72932551319648,2025-09-27
c1100,41.685694,12.772044,13.961583577712611,2025-10-01
c1100,41.685694,12.772044,11.71818181818182,2025-10-09
c1100,41.685694,12.772044,11.057478005865104,2025-10-17
c1100,41.685694,12.772044,10.717008797653962,2025-10-25
c1100,41.685694,12.772044,9.405278592375367,2025-11-02
c1100,41.685694,12.772044,7.685630498533724,2025-11-10
c1100,41.685694,12.772044,6.996774193548388,2025-11-18
c1100,41.685694,12.772044,7.26275659824047,2025-11-26
c1100,41.685694,12.772044,7.261876832844576,2025-12-04
c1100,41.685694,12.772044,7.472140762463345,2025-12-12
c1100,41.685694,12.772044,4.4173020527859235,2025-12-20
