cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,6.981012658227847,2021-01-01
c1150,41.910919,15.769626,6.6848101265822795,2021-01-09
c1150,41.910919,15.769626,7.0037974683544295,2021-01-17
c1150,41.910919,15.769626,7.502531645569621,2021-01-25
c1150,41.910919,15.769626,9.31012658227848,2021-02-02
c1150,41.910919,15.769626,7.273417721518987,2021-02-10
c1150,41.910919,15.769626,10.221518987341772,2021-02-18
c1150,41.910919,15.769626,10.454430379746835,2021-02-26
c1150,41.910919,15.769626,10.662025316455695,2021-03-06
c1150,41.910919,15.769626,8.681012658227848,2021-03-14
c1150,41.910919,15.769626,14.024050632911392,2021-03-22
c1150,41.910919,15.769626,17.126582278481013,2021-03-30
c1150,41.910919,15.769626,15.188607594936707,2021-04-01
c1150,41.910919,15.769626,15.393670886075949,2021-04-09
c1150,41.910919,15.769626,22.646835443037975,2021-04-17
c1150,41.910919,15.769626,21.39367088607595,2021-04-25
c1150,41.910919,15.769626,22.61392405063291,2021-05-03
c1150,41.910919,15.769626,19.427848101265823,2021-05-11
c1150,41.910919,15.769626,22.32278481012658,2021-05-19
c1150,41.910919,15.769626,20.791139240506325,2021-05-27
c1150,41.910919,15.769626,20.31518987341772,2021-06-04
c1150,41.910919,15.769626,12.321518987341772,2021-06-12
c1150,41.910919,15.769626,17.01012658227848,2021-06-20
c1150,41.910919,15.769626,17.68607594936709,2021-07-01
c1150,41.910919,15.769626,13.874683544303798,2021-07-09
c1150,41.910919,15.769626,15.755696202531649,2021-07-17
c1150,41.910919,15.769626,11.673417721518987,2021-07-25
c1150,41.910919,15.769626,16.12405063291139,2021-08-02
c1150,41.910919,15.769626,15.141772151898731,2021-08-10
c1150,41.910919,15.769626,15.603797468354433,2021-08-18
c1150,41.910919,15.769626,13.335443037974684,2021-08-26
c1150,41.910919,15.769626,14.68354430379747,2021-09-03
c1150,41.910919,15.769626,15.28607594936709,2021-09-11
c1150,41.910919,15.769626,14.512658227848105,2021-09-19
c1150,41.910919,15.769626,12.39113924050633,2021-09-27
c1150,41.910919,15.769626,9.444303797468354,2021-10-01
c1150,41.910919,15.769626,11.19113924050633,2021-10-09
c1150,41.910919,15.769626,9.450632911392404,2021-10-17
c1150,41.910919,15.769626,9.722784810126582,2021-10-25
c1150,41.910919,15.769626,8.756962025316454,2021-11-02
c1150,41.910919,15.769626,9.124050632911391,2021-11-10
c1150,41.910919,15.769626,8.086075949367089,2021-11-18
c1150,41.910919,15.769626,6.839240506329115,2021-11-26
c1150,41.910919,15.769626,6.625316455696201,2021-12-04
c1150,41.910919,15.769626,7.336708860759494,2021-12-12
c1150,41.910919,15.769626,5.800000000000001,2021-12-20
c1150,41.910919,15.769626,8.450632911392404,2022-01-01
c1150,41.910919,15.769626,7.125316455696202,2022-01-09
c1150,41.910919,15.769626,6.986075949367088,2022-01-17
c1150,41.910919,15.769626,7.38607594936709,2022-01-25
c1150,41.910919,15.769626,8.50253164556962,2022-02-02
c1150,41.910919,15.769626,8.843037974683545,2022-02-10
c1150,41.910919,15.769626,10.036708860759497,2022-02-18
c1150,41.910919,15.769626,7.732911392405063,2022-02-26
c1150,41.910919,15.769626,9.07341772151899,2022-03-06
c1150,41.910919,15.769626,12.678481012658228,2022-03-14
c1150,41.910919,15.769626,14.497468354430378,2022-03-22
c1150,41.910919,15.769626,12.567088607594938,2022-03-30
c1150,41.910919,15.769626,16.944303797468358,2022-04-01
c1150,41.910919,15.769626,19.20253164556962,2022-04-09
c1150,41.910919,15.769626,23.73291139240506,2022-04-17
c1150,41.910919,15.769626,20.963291139240507,2022-04-25
c1150,41.910919,15.769626,26.284810126582276,2022-05-03
c1150,41.910919,15.769626,25.070886075949367,2022-05-11
c1150,41.910919,15.769626,21.551898734177215,2022-05-19
c1150,41.910919,15.769626,18.28607594936709,2022-05-27
c1150,41.910919,15.769626,21.478481012658225,2022-06-04
c1150,41.910919,15.769626,17.049367088607596,2022-06-12
c1150,41.910919,15.769626,21.153164556962025,2022-06-20
c1150,41.910919,15.769626,16.640506329113922,2022-07-01
c1150,41.910919,15.769626,17.78354430379747,2022-07-09
c1150,41.910919,15.769626,15.836708860759494,2022-07-17
c1150,41.910919,15.769626,17.65949367088608,2022-07-25
c1150,41.910919,15.769626,14.81772151898734,2022-08-02
c1150,41.910919,15.769626,15.739240506329116,2022-08-10
c1150,41.910919,15.769626,16.640506329113922,2022-08-18
c1150,41.910919,15.769626,17.407594936708858,2022-08-26
c1150,41.910919,15.769626,14.358227848101263,2022-09-03
c1150,41.910919,15.769626,11.875949367088609,2022-09-11
c1150,41.910919,15.769626,11.31772151898734,2022-09-19
c1150,41.910919,15.769626,12.740506329113924,2022-09-27
c1150,41.910919,15.769626,12.946835443037974,2022-10-01
c1150,41.910919,15.769626,10.654430379746834,2022-10-17
c1150,41.910919,15.769626,9.17721518987342,2022-10-25
c1150,41.910919,15.769626,8.529113924050634,2022-11-02
c1150,41.910919,15.769626,8.39620253164557,2022-11-10
c1150,41.910919,15.769626,7.072151898734177,2022-11-18
c1150,41.910919,15.769626,7.993670886075949,2022-11-26
c1150,41.910919,15.769626,7.60126582278481,2022-12-04
c1150,41.910919,15.769626,8.453164556962024,2022-12-12
c1150,41.910919,15.769626,5.163291139240506,2022-12-20
c1150,41.910919,15.769626,8.830379746835442,2023-01-01
c1150,41.910919,15.769626,7.237974683544304,2023-01-09
c1150,41.910919,15.769626,7.301265822784811,2023-01-17
c1150,41.910919,15.769626,7.1645569620253164,2023-01-25
c1150,41.910919,15.769626,6.887341772151899,2023-02-02
c1150,41.910919,15.769626,8.431645569620253,2023-02-10
c1150,41.910919,15.769626,10.635443037974683,2023-02-18
c1150,41.910919,15.769626,10.69493670886076,2023-02-26
c1150,41.910919,15.769626,13.434177215189877,2023-03-06
c1150,41.910919,15.769626,12.605063291139242,2023-03-14
c1150,41.910919,15.769626,16.11139240506329,2023-03-22
c1150,41.910919,15.769626,14.575949367088606,2023-03-30
c1150,41.910919,15.769626,13.291139240506327,2023-04-01
c1150,41.910919,15.769626,22.858227848101265,2023-04-09
c1150,41.910919,15.769626,22.26075949367089,2023-04-17
c1150,41.910919,15.769626,22.370886075949368,2023-04-25
c1150,41.910919,15.769626,23.058227848101264,2023-05-03
c1150,41.910919,15.769626,27.786075949367092,2023-05-11
c1150,41.910919,15.769626,30.245569620253168,2023-05-19
c1150,41.910919,15.769626,29.664556962025312,2023-05-27
c1150,41.910919,15.769626,24.056962025316455,2023-06-04
c1150,41.910919,15.769626,24.032911392405065,2023-06-12
c1150,41.910919,15.769626,28.86455696202532,2023-06-20
c1150,41.910919,15.769626,27.76075949367089,2023-07-01
c1150,41.910919,15.769626,20.71645569620253,2023-07-09
c1150,41.910919,15.769626,15.067088607594934,2023-07-17
c1150,41.910919,15.769626,18.775949367088607,2023-07-25
c1150,41.910919,15.769626,16.756962025316454,2023-08-02
c1150,41.910919,15.769626,22.232911392405065,2023-08-10
c1150,41.910919,15.769626,16.69620253164557,2023-08-18
c1150,41.910919,15.769626,14.624050632911391,2023-08-26
c1150,41.910919,15.769626,16.034177215189878,2023-09-03
c1150,41.910919,15.769626,10.739240506329113,2023-09-11
c1150,41.910919,15.769626,12.146835443037975,2023-09-19
c1150,41.910919,15.769626,14.163291139240506,2023-09-27
c1150,41.910919,15.769626,12.049367088607596,2023-10-01
c1150,41.910919,15.769626,9.30886075949367,2023-10-09
c1150,41.910919,15.769626,9.898734177215193,2023-10-17
c1150,41.910919,15.769626,8.729113924050633,2023-10-25
c1150,41.910919,15.769626,8.913924050632911,2023-11-02
c1150,41.910919,15.769626,8.479746835443038,2023-11-10
c1150,41.910919,15.769626,7.821518987341772,2023-11-18
c1150,41.910919,15.769626,7.010126582278481,2023-11-26
c1150,41.910919,15.769626,7.287341772151899,2023-12-04
c1150,41.910919,15.769626,8.277215189873418,2023-12-12
c1150,41.910919,15.769626,5.369620253164558,2023-12-20
c1150,41.910919,15.769626,8.159493670886075,2024-01-01
c1150,41.910919,15.769626,7.265822784810126,2024-01-09
c1150,41.910919,15.769626,7.544303797468355,2024-01-17
c1150,41.910919,15.769626,8.60253164556962,2024-01-25
c1150,41.910919,15.769626,8.916455696202531,2024-02-02
c1150,41.910919,15.769626,9.032911392405062,2024-02-10
c1150,41.910919,15.769626,9.340506329113923,2024-02-18
c1150,41.910919,15.769626,10.686075949367089,2024-02-26
c1150,41.910919,15.769626,11.672151898734178,2024-03-05
c1150,41.910919,15.769626,15.317721518987344,2024-03-13
c1150,41.910919,15.769626,14.48101265822785,2024-03-21
c1150,41.910919,15.769626,15.069620253164556,2024-03-29
c1150,41.910919,15.769626,21.424050632911392,2024-04-01
c1150,41.910919,15.769626,15.184810126582278,2024-04-09
c1150,41.910919,15.769626,19.76962025316455,2024-04-17
c1150,41.910919,15.769626,22.200000000000003,2024-04-25
c1150,41.910919,15.769626,23.28481012658228,2024-05-03
c1150,41.910919,15.769626,21.34683544303798,2024-05-11
c1150,41.910919,15.769626,22.221518987341778,2024-05-19
c1150,41.910919,15.769626,20.88481012658228,2024-05-27
c1150,41.910919,15.769626,19.43670886075949,2024-06-04
c1150,41.910919,15.769626,18.21518987341772,2024-06-12
c1150,41.910919,15.769626,20.12025316455696,2024-06-20
c1150,41.910919,15.769626,18.363291139240506,2024-07-01
c1150,41.910919,15.769626,16.143037974683544,2024-07-09
c1150,41.910919,15.769626,16.146835443037975,2024-07-17
c1150,41.910919,15.769626,13.321518987341772,2024-07-25
c1150,41.910919,15.769626,14.3,2024-08-02
c1150,41.910919,15.769626,12.59240506329114,2024-08-10
c1150,41.910919,15.769626,15.663291139240506,2024-08-18
c1150,41.910919,15.769626,13.022784810126584,2024-08-26
c1150,41.910919,15.769626,10.283544303797468,2024-09-03
c1150,41.910919,15.769626,11.536708860759491,2024-09-11
c1150,41.910919,15.769626,12.81518987341772,2024-09-19
c1150,41.910919,15.769626,12.379746835443038,2024-09-27
c1150,41.910919,15.769626,13.000000000000002,2024-10-01
c1150,41.910919,15.769626,13.701265822784809,2024-10-09
c1150,41.910919,15.769626,12.555696202531644,2024-10-17
c1150,41.910919,15.769626,10.38481012658228,2024-10-25
c1150,41.910919,15.769626,8.020253164556964,2024-11-02
c1150,41.910919,15.769626,8.58860759493671,2024-11-10
c1150,41.910919,15.769626,8.965822784810127,2024-11-18
c1150,41.910919,15.769626,7.506329113924051,2024-11-26
c1150,41.910919,15.769626,7.89746835443038,2024-12-04
c1150,41.910919,15.769626,6.99620253164557,2024-12-12
c1150,41.910919,15.769626,5.908860759493671,2024-12-20
c1150,41.910919,15.769626,7.894936708860759,2025-01-01
c1150,41.910919,15.769626,6.424050632911392,2025-01-09
c1150,41.910919,15.769626,8.530379746835443,2025-01-17
c1150,41.910919,15.769626,9.431645569620256,2025-01-25
c1150,41.910919,15.769626,8.72151898734177,2025-02-02
c1150,41.910919,15.769626,8.97341772151899,2025-02-10
c1150,41.910919,15.769626,9.77848101265823,2025-02-18
c1150,41.910919,15.769626,9.730379746835442,2025-02-26
c1150,41.910919,15.769626,13.953164556962024,2025-03-06
c1150,41.910919,15.769626,13.31518987341772,2025-03-14
c1150,41.910919,15.769626,15.5126582278481,2025-03-22
c1150,41.910919,15.769626,19.416455696202533,2025-03-30
c1150,41.910919,15.769626,17.30632911392405,2025-04-01
c1150,41.910919,15.769626,23.641772151898735,2025-04-09
c1150,41.910919,15.769626,27.950632911392407,2025-04-17
c1150,41.910919,15.769626,24.207594936708865,2025-04-25
c1150,41.910919,15.769626,20.582278481012654,2025-05-03
c1150,41.910919,15.769626,21.041772151898737,2025-05-11
c1150,41.910919,15.769626,26.416455696202537,2025-05-19
c1150,41.910919,15.769626,22.941772151898732,2025-05-27
c1150,41.910919,15.769626,21.353164556962025,2025-06-04
c1150,41.910919,15.769626,21.8126582278481,2025-06-12
c1150,41.910919,15.769626,21.962025316455694,2025-06-20
c1150,41.910919,15.769626,19.613924050632914,2025-07-01
c1150,41.910919,15.769626,18.839240506329116,2025-07-09
c1150,41.910919,15.769626,16.42658227848101,2025-07-17
c1150,41.910919,15.769626,14.67721518987342,2025-07-25
c1150,41.910919,15.769626,19.84936708860759,2025-08-02
c1150,41.910919,15.769626,14.325316455696203,2025-08-10
c1150,41.910919,15.769626,15.264556962025315,2025-08-18
c1150,41.910919,15.769626,15.901265822784811,2025-08-26
c1150,41.910919,15.769626,17.772151898734176,2025-09-03
c1150,41.910919,15.769626,16.186075949367087,2025-09-11
c1150,41.910919,15.769626,9.40253164556962,2025-09-19
c1150,41.910919,15.769626,10.28987341772152,2025-09-27
c1150,41.910919,15.769626,10.79240506329114,2025-10-01
c1150,41.910919,15.769626,10.862025316455696,2025-10-09
c1150,41.910919,15.769626,10.203797468354429,2025-10-17
c1150,41.910919,15.769626,9.89113924050633,2025-10-25
c1150,41.910919,15.769626,9.881012658227847,2025-11-02
c1150,41.910919,15.769626,7.954430379746835,2025-11-10
c1150,41.910919,15.769626,8.379746835443038,2025-11-18
c1150,41.910919,15.769626,8.675949367088608,2025-11-26
c1150,41.910919,15.769626,8.037974683544302,2025-12-04
c1150,41.910919,15.769626,8.192405063291138,2025-12-12
c1150,41.910919,15.769626,4.474683544303798,2025-12-20
