cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,6.101282051282053,2021-01-01
c1249,42.586595,9.474703,6.170512820512822,2021-01-09
c1249,42.586595,9.474703,7.045299145299147,2021-01-17
c1249,42.586595,9.474703,7.316666666666667,2021-01-25
c1249,42.586595,9.474703,8.170940170940172,2021-02-02
c1249,42.586595,9.474703,7.41794871794872,2021-02-10
c1249,42.586595,9.474703,9.486324786324786,2021-02-18
c1249,42.586595,9.474703,10.663675213675216,2021-02-26
c1249,42.586595,9.474703,11.47777777777778,2021-03-06
c1249,42.586595,9.474703,10.866239316239318,2021-03-14
c1249,42.586595,9.474703,14.476068376068378,2021-03-22
c1249,42.586595,9.474703,16.3957264957265,2021-03-30
c1249,42.586595,9.474703,15.36709401709402,2021-04-01
c1249,42.586595,9.474703,14.73931623931624,2021-04-09
c1249,42.586595,9.474703,20.068376068376075,2021-04-17
c1249,42.586595,9.474703,20.110683760683763,2021-04-25
c1249,42.586595,9.474703,21.691880341880346,2021-05-03
c1249,42.586595,9.474703,22.130769230769232,2021-05-11
c1249,42.586595,9.474703,24.690170940170944,2021-05-19
c1249,42.586595,9.474703,23.91880341880342,2021-05-27
c1249,42.586595,9.474703,24.930769230769233,2021-06-04
c1249,42.586595,9.474703,19.865811965811968,2021-06-12
c1249,42.586595,9.474703,19.873931623931625,2021-06-20
c1249,42.586595,9.474703,20.40555555555556,2021-07-01
c1249,42.586595,9.474703,18.50384615384616,2021-07-09
c1249,42.586595,9.474703,17.320940170940176,2021-07-17
c1249,42.586595,9.474703,16.433333333333337,2021-07-25
c1249,42.586595,9.474703,15.480341880341884,2021-08-02
c1249,42.586595,9.474703,12.655128205128204,2021-08-10
c1249,42.586595,9.474703,15.470512820512822,2021-08-18
c1249,42.586595,9.474703,13.48846153846154,2021-08-26
c1249,42.586595,9.474703,12.18632478632479,2021-09-03
c1249,42.586595,9.474703,11.10940170940171,2021-09-11
c1249,42.586595,9.474703,11.804700854700856,2021-09-19
c1249,42.586595,9.474703,10.821367521367524,2021-09-27
c1249,42.586595,9.474703,9.233760683760686,2021-10-01
c1249,42.586595,9.474703,8.813675213675216,2021-10-09
c1249,42.586595,9.474703,8.020940170940172,2021-10-17
c1249,42.586595,9.474703,7.99871794871795,2021-10-25
c1249,42.586595,9.474703,7.961111111111113,2021-11-02
c1249,42.586595,9.474703,7.909401709401711,2021-11-10
c1249,42.586595,9.474703,6.841880341880343,2021-11-18
c1249,42.586595,9.474703,6.6452991452991474,2021-11-26
c1249,42.586595,9.474703,6.791452991452992,2021-12-04
