cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,6.996932515337424,2021-01-01
c0201,36.730739,7.076637,8.449386503067485,2021-01-09
c0201,36.730739,7.076637,7.552760736196318,2021-01-17
c0201,36.730739,7.076637,10.096319018404907,2021-01-25
c0201,36.730739,7.076637,9.10521472392638,2021-02-02
c0201,36.730739,7.076637,9.97515337423313,2021-02-10
c0201,36.730739,7.076637,11.153374233128837,2021-02-18
c0201,36.730739,7.076637,12.11993865030675,2021-02-26
c0201,36.730739,7.076637,14.199386503067489,2021-03-06
c0201,36.730739,7.076637,13.604907975460124,2021-03-14
c0201,36.730739,7.076637,15.403680981595093,2021-03-22
c0201,36.730739,7.076637,17.269325153374236,2021-03-30
c0201,36.730739,7.076637,16.951840490797544,2021-04-01
c0201,36.730739,7.076637,14.450613496932515,2021-04-09
c0201,36.730739,7.076637,21.741717791411045,2021-04-17
c0201,36.730739,7.076637,21.478220858895707,2021-04-25
c0201,36.730739,7.076637,22.864417177914113,2021-05-03
c0201,36.730739,7.076637,21.726687116564417,2021-05-11
c0201,36.730739,7.076637,20.29018404907976,2021-05-19
c0201,36.730739,7.076637,20.5920245398773,2021-05-27
c0201,36.730739,7.076637,15.91717791411043,2021-06-04
c0201,36.730739,7.076637,13.648159509202456,2021-06-12
c0201,36.730739,7.076637,13.312576687116565,2021-06-20
c0201,36.730739,7.076637,9.93742331288344,2021-07-01
c0201,36.730739,7.076637,13.326073619631902,2021-07-09
c0201,36.730739,7.076637,7.769631901840491,2021-07-17
c0201,36.730739,7.076637,6.379141104294479,2021-07-25
c0201,36.730739,7.076637,3.530981595092025,2021-08-02
c0201,36.730739,7.076637,6.479141104294479,2021-08-10
c0201,36.730739,7.076637,7.346319018404909,2021-08-18
c0201,36.730739,7.076637,7.092638036809817,2021-08-26
c0201,36.730739,7.076637,7.996319018404908,2021-09-03
c0201,36.730739,7.076637,5.1656441717791415,2021-09-11
c0201,36.730739,7.076637,6.236809815950922,2021-09-19
c0201,36.730739,7.076637,8.505214723926379,2021-09-27
c0201,36.730739,7.076637,9.461042944785277,2021-10-01
c0201,36.730739,7.076637,8.102453987730062,2021-10-09
c0201,36.730739,7.076637,8.985889570552148,2021-10-17
c0201,36.730739,7.076637,8.338036809815952,2021-10-25
c0201,36.730739,7.076637,8.146012269938652,2021-11-02
c0201,36.730739,7.076637,8.346932515337423,2021-11-10
c0201,36.730739,7.076637,7.460122699386505,2021-11-18
c0201,36.730739,7.076637,8.121779141104295,2021-11-26
c0201,36.730739,7.076637,7.206134969325154,2021-12-04
c0201,36.730739,7.076637,7.596012269938652,2021-12-12
c0201,36.730739,7.076637,4.827300613496934,2021-12-20
c0201,36.730739,7.076637,7.331595092024541,2022-01-01
c0201,36.730739,7.076637,8.002147239263802,2022-01-09
c0201,36.730739,7.076637,7.246012269938652,2022-01-17
c0201,36.730739,7.076637,7.522392638036811,2022-01-25
c0201,36.730739,7.076637,8.805828220858897,2022-02-02
c0201,36.730739,7.076637,9.233742331288344,2022-02-10
c0201,36.730739,7.076637,10.496625766871167,2022-02-18
c0201,36.730739,7.076637,10.543865030674848,2022-02-26
c0201,36.730739,7.076637,12.315030674846629,2022-03-06
c0201,36.730739,7.076637,15.599693251533743,2022-03-14
c0201,36.730739,7.076637,12.771779141104298,2022-03-22
c0201,36.730739,7.076637,14.158895705521472,2022-03-30
c0201,36.730739,7.076637,16.784969325153376,2022-04-01
c0201,36.730739,7.076637,17.22760736196319,2022-04-09
c0201,36.730739,7.076637,14.05368098159509,2022-04-17
c0201,36.730739,7.076637,14.865030674846627,2022-04-25
c0201,36.730739,7.076637,15.703374233128834,2022-05-03
c0201,36.730739,7.076637,12.484969325153376,2022-05-11
c0201,36.730739,7.076637,12.550000000000002,2022-05-19
c0201,36.730739,7.076637,9.048159509202454,2022-05-27
c0201,36.730739,7.076637,8.083435582822087,2022-06-04
c0201,36.730739,7.076637,5.9383435582822095,2022-06-12
c0201,36.730739,7.076637,5.81840490797546,2022-06-20
c0201,36.730739,7.076637,8.264723926380368,2022-07-01
c0201,36.730739,7.076637,6.675766871165644,2022-07-09
c0201,36.730739,7.076637,5.533435582822086,2022-07-17
c0201,36.730739,7.076637,7.521165644171781,2022-07-25
c0201,36.730739,7.076637,6.9361963190184035,2022-08-02
c0201,36.730739,7.076637,4.007361963190185,2022-08-10
c0201,36.730739,7.076637,7.727607361963191,2022-08-18
c0201,36.730739,7.076637,3.411349693251534,2022-08-26
c0201,36.730739,7.076637,3.842024539877301,2022-09-03
c0201,36.730739,7.076637,5.560122699386504,2022-09-11
c0201,36.730739,7.076637,6.743558282208588,2022-09-19
c0201,36.730739,7.076637,6.970858895705521,2022-09-27
c0201,36.730739,7.076637,8.328527607361963,2022-10-01
c0201,36.730739,7.076637,3.026993865030675,2022-10-17
c0201,36.730739,7.076637,5.38558282208589,2022-10-25
c0201,36.730739,7.076637,5.719018404907976,2022-11-02
c0201,36.730739,7.076637,8.488957055214724,2022-11-10
c0201,36.730739,7.076637,7.0187116564417185,2022-11-18
