cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,6.758035714285714,2021-01-01
c0946,40.784793,14.570593,6.411160714285714,2021-01-09
c0946,40.784793,14.570593,7.25,2021-01-17
c0946,40.784793,14.570593,7.0857142857142845,2021-01-25
c0946,40.784793,14.570593,9.473660714285714,2021-02-02
c0946,40.784793,14.570593,7.564732142857142,2021-02-10
c0946,40.784793,14.570593,9.337946428571428,2021-02-18
c0946,40.784793,14.570593,8.04017857142857,2021-02-26
c0946,40.784793,14.570593,10.628571428571426,2021-03-06
c0946,40.784793,14.570593,8.267857142857142,2021-03-14
c0946,40.784793,14.570593,11.926785714285712,2021-03-22
c0946,40.784793,14.570593,15.156696428571427,2021-03-30
c0946,40.784793,14.570593,13.490624999999998,2021-04-01
c0946,40.784793,14.570593,12.576339285714283,2021-04-09
c0946,40.784793,14.570593,19.89241071428571,2021-04-17
c0946,40.784793,14.570593,24.837053571428573,2021-04-25
c0946,40.784793,14.570593,26.12053571428571,2021-05-03
c0946,40.784793,14.570593,27.889732142857145,2021-05-11
c0946,40.784793,14.570593,29.874107142857135,2021-05-19
c0946,40.784793,14.570593,28.66919642857142,2021-05-27
c0946,40.784793,14.570593,30.087499999999995,2021-06-04
c0946,40.784793,14.570593,24.107142857142858,2021-06-12
c0946,40.784793,14.570593,25.804017857142856,2021-06-20
c0946,40.784793,14.570593,30.70267857142857,2021-07-01
c0946,40.784793,14.570593,22.137053571428577,2021-07-09
c0946,40.784793,14.570593,27.423214285714284,2021-07-17
c0946,40.784793,14.570593,21.087946428571424,2021-07-25
c0946,40.784793,14.570593,23.691964285714285,2021-08-02
c0946,40.784793,14.570593,21.284375,2021-08-10
c0946,40.784793,14.570593,23.13125,2021-08-18
c0946,40.784793,14.570593,17.844642857142855,2021-08-26
c0946,40.784793,14.570593,20.489732142857143,2021-09-03
c0946,40.784793,14.570593,16.187946428571426,2021-09-11
c0946,40.784793,14.570593,14.685267857142856,2021-09-19
c0946,40.784793,14.570593,13.07410714285714,2021-09-27
c0946,40.784793,14.570593,10.85,2021-10-01
c0946,40.784793,14.570593,10.656696428571427,2021-10-09
c0946,40.784793,14.570593,8.73080357142857,2021-10-17
c0946,40.784793,14.570593,8.760714285714284,2021-10-25
c0946,40.784793,14.570593,8.894642857142857,2021-11-02
c0946,40.784793,14.570593,8.054464285714285,2021-11-10
c0946,40.784793,14.570593,7.091071428571428,2021-11-18
