cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,7.540588235294118,2021-01-01
c0915,40.559568,17.268417,6.761176470588235,2021-01-09
c0915,40.559568,17.268417,7.108823529411765,2021-01-17
c0915,40.559568,17.268417,7.84235294117647,2021-01-25
c0915,40.559568,17.268417,8.613529411764706,2021-02-02
c0915,40.559568,17.268417,7.844705882352941,2021-02-10
c0915,40.559568,17.268417,10.368823529411769,2021-02-18
c0915,40.559568,17.268417,10.59529411764706,2021-02-26
c0915,40.559568,17.268417,12.09235294117647,2021-03-06
c0915,40.559568,17.268417,9.45294117647059,2021-03-14
c0915,40.559568,17.268417,11.686470588235297,2021-03-22
c0915,40.559568,17.268417,14.877647058823529,2021-03-30
c0915,40.559568,17.268417,14.26,2021-04-01
c0915,40.559568,17.268417,12.95294117647059,2021-04-09
c0915,40.559568,17.268417,16.67529411764706,2021-04-17
c0915,40.559568,17.268417,17.16470588235294,2021-04-25
c0915,40.559568,17.268417,17.751176470588238,2021-05-03
c0915,40.559568,17.268417,16.18294117647059,2021-05-11
c0915,40.559568,17.268417,13.091176470588234,2021-05-19
c0915,40.559568,17.268417,13.575294117647058,2021-05-27
c0915,40.559568,17.268417,13.18,2021-06-04
c0915,40.559568,17.268417,8.833529411764708,2021-06-12
c0915,40.559568,17.268417,9.218823529411766,2021-06-20
c0915,40.559568,17.268417,8.585882352941177,2021-07-01
c0915,40.559568,17.268417,8.519411764705882,2021-07-09
c0915,40.559568,17.268417,10.654117647058824,2021-07-17
c0915,40.559568,17.268417,2.834705882352941,2021-07-25
c0915,40.559568,17.268417,6.701176470588236,2021-08-02
c0915,40.559568,17.268417,7.131764705882352,2021-08-10
c0915,40.559568,17.268417,9.824705882352944,2021-08-18
c0915,40.559568,17.268417,9.73058823529412,2021-08-26
c0915,40.559568,17.268417,10.000000000000002,2021-09-03
c0915,40.559568,17.268417,10.797058823529412,2021-09-11
c0915,40.559568,17.268417,10.545882352941176,2021-09-19
c0915,40.559568,17.268417,9.438235294117648,2021-09-27
c0915,40.559568,17.268417,9.263529411764706,2021-10-01
c0915,40.559568,17.268417,8.029411764705882,2021-10-09
c0915,40.559568,17.268417,8.953529411764707,2021-10-17
c0915,40.559568,17.268417,8.210588235294116,2021-10-25
c0915,40.559568,17.268417,8.013529411764706,2021-11-02
c0915,40.559568,17.268417,8.62529411764706,2021-11-10
c0915,40.559568,17.268417,8.178235294117647,2021-11-18
c0915,40.559568,17.268417,7.8082352941176465,2021-11-26
c0915,40.559568,17.268417,7.427647058823529,2021-12-04
c0915,40.559568,17.268417,7.439411764705883,2021-12-12
c0915,40.559568,17.268417,5.543529411764705,2021-12-20
c0915,40.559568,17.268417,7.642941176470589,2022-01-01
c0915,40.559568,17.268417,7.155882352941177,2022-01-09
c0915,40.559568,17.268417,6.7823529411764705,2022-01-17
c0915,40.559568,17.268417,7.511176470588236,2022-01-25
c0915,40.559568,17.268417,7.789411764705882,2022-02-02
c0915,40.559568,17.268417,9.338823529411766,2022-02-10
c0915,40.559568,17.268417,8.815882352941179,2022-02-18
c0915,40.559568,17.268417,8.404117647058824,2022-02-26
c0915,40.559568,17.268417,8.706470588235296,2022-03-06
c0915,40.559568,17.268417,15.545882352941176,2022-03-14
c0915,40.559568,17.268417,11.746470588235294,2022-03-22
c0915,40.559568,17.268417,12.80529411764706,2022-03-30
c0915,40.559568,17.268417,14.628823529411765,2022-04-01
c0915,40.559568,17.268417,14.698823529411763,2022-04-09
c0915,40.559568,17.268417,15.691764705882353,2022-04-17
c0915,40.559568,17.268417,16.277647058823533,2022-04-25
c0915,40.559568,17.268417,15.561176470588236,2022-05-03
c0915,40.559568,17.268417,13.90058823529412,2022-05-11
c0915,40.559568,17.268417,12.031764705882354,2022-05-19
c0915,40.559568,17.268417,10.177058823529412,2022-05-27
c0915,40.559568,17.268417,13.805882352941175,2022-06-04
c0915,40.559568,17.268417,9.71470588235294,2022-06-12
c0915,40.559568,17.268417,8.548823529411765,2022-06-20
c0915,40.559568,17.268417,10.121176470588235,2022-07-01
c0915,40.559568,17.268417,10.068235294117647,2022-07-09
c0915,40.559568,17.268417,6.096470588235294,2022-07-17
c0915,40.559568,17.268417,9.97,2022-07-25
c0915,40.559568,17.268417,8.670000000000002,2022-08-02
c0915,40.559568,17.268417,10.66058823529412,2022-08-10
c0915,40.559568,17.268417,11.7,2022-08-18
c0915,40.559568,17.268417,12.128823529411768,2022-08-26
c0915,40.559568,17.268417,10.894705882352945,2022-09-03
c0915,40.559568,17.268417,8.98058823529412,2022-09-11
c0915,40.559568,17.268417,9.39058823529412,2022-09-19
c0915,40.559568,17.268417,9.219411764705884,2022-09-27
c0915,40.559568,17.268417,10.086470588235295,2022-10-01
c0915,40.559568,17.268417,7.840588235294119,2022-10-17
c0915,40.559568,17.268417,9.278235294117646,2022-10-25
c0915,40.559568,17.268417,8.910588235294119,2022-11-02
c0915,40.559568,17.268417,8.634117647058824,2022-11-10
