cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,10.382163742690055,2023-09-19
c1183,42.136144,13.671318,9.02719298245614,2023-09-27
c1183,42.136144,13.671318,7.04298245614035,2023-10-01
c1183,42.136144,13.671318,8.399122807017543,2023-10-09
c1183,42.136144,13.671318,8.719883040935672,2023-10-17
c1183,42.136144,13.671318,6.749999999999999,2023-10-25
c1183,42.136144,13.671318,6.848245614035086,2023-11-02
c1183,42.136144,13.671318,5.91988304093567,2023-11-10
c1183,42.136144,13.671318,5.103801169590644,2023-11-18
c1183,42.136144,13.671318,5.021929824561403,2023-11-26
c1183,42.136144,13.671318,5.47953216374269,2023-12-04
c1183,42.136144,13.671318,6.1950292397660816,2023-12-12
c1183,42.136144,13.671318,3.7687134502923976,2023-12-20
c1183,42.136144,13.671318,4.28187134502924,2024-01-01
c1183,42.136144,13.671318,4.768421052631579,2024-01-09
c1183,42.136144,13.671318,5.4301169590643275,2024-01-17
c1183,42.136144,13.671318,6.135964912280702,2024-01-25
c1183,42.136144,13.671318,7.332748538011695,2024-02-02
c1183,42.136144,13.671318,6.116666666666666,2024-02-10
c1183,42.136144,13.671318,7.769590643274853,2024-02-18
c1183,42.136144,13.671318,8.201754385964913,2024-02-26
c1183,42.136144,13.671318,10.576023391812862,2024-03-05
c1183,42.136144,13.671318,10.339766081871344,2024-03-13
c1183,42.136144,13.671318,10.923976608187132,2024-03-21
c1183,42.136144,13.671318,13.44269005847953,2024-03-29
c1183,42.136144,13.671318,12.139766081871343,2024-04-01
c1183,42.136144,13.671318,12.119298245614036,2024-04-09
c1183,42.136144,13.671318,13.743567251461986,2024-04-17
c1183,42.136144,13.671318,15.72309941520468,2024-04-25
c1183,42.136144,13.671318,19.855847953216376,2024-05-03
c1183,42.136144,13.671318,21.14415204678362,2024-05-11
c1183,42.136144,13.671318,20.19736842105263,2024-05-19
c1183,42.136144,13.671318,20.69035087719298,2024-05-27
c1183,42.136144,13.671318,22.510526315789473,2024-06-04
c1183,42.136144,13.671318,17.054678362573103,2024-06-12
c1183,42.136144,13.671318,19.50263157894737,2024-06-20
c1183,42.136144,13.671318,16.541228070175436,2024-07-01
c1183,42.136144,13.671318,15.709941520467837,2024-07-09
c1183,42.136144,13.671318,13.77017543859649,2024-07-17
c1183,42.136144,13.671318,12.260526315789471,2024-07-25
c1183,42.136144,13.671318,12.356140350877194,2024-08-02
c1183,42.136144,13.671318,9.844736842105265,2024-08-10
c1183,42.136144,13.671318,11.528654970760234,2024-08-18
c1183,42.136144,13.671318,10.417543859649122,2024-08-26
c1183,42.136144,13.671318,11.682748538011694,2024-09-03
c1183,42.136144,13.671318,11.291520467836255,2024-09-11
c1183,42.136144,13.671318,13.614619883040936,2024-09-19
c1183,42.136144,13.671318,10.708187134502923,2024-09-27
c1183,42.136144,13.671318,10.877777777777778,2024-10-01
c1183,42.136144,13.671318,9.010526315789471,2024-10-09
c1183,42.136144,13.671318,8.074561403508772,2024-10-17
c1183,42.136144,13.671318,7.341228070175439,2024-10-25
c1183,42.136144,13.671318,6.305555555555555,2024-11-02
c1183,42.136144,13.671318,5.0473684210526315,2024-11-10
c1183,42.136144,13.671318,5.865789473684209,2024-11-18
c1183,42.136144,13.671318,4.514035087719297,2024-11-26
c1183,42.136144,13.671318,4.71812865497076,2024-12-04
c1183,42.136144,13.671318,4.959356725146199,2024-12-12
c1183,42.136144,13.671318,4.656432748538012,2024-12-20
c1183,42.136144,13.671318,5.109649122807017,2025-01-01
c1183,42.136144,13.671318,4.349122807017544,2025-01-09
c1183,42.136144,13.671318,4.9298245614035086,2025-01-17
c1183,42.136144,13.671318,5.958479532163742,2025-01-25
c1183,42.136144,13.671318,6.240935672514619,2025-02-02
c1183,42.136144,13.671318,7.164619883040936,2025-02-10
c1183,42.136144,13.671318,7.684795321637427,2025-02-18
c1183,42.136144,13.671318,7.044152046783624,2025-02-26
c1183,42.136144,13.671318,10.482163742690055,2025-03-06
c1183,42.136144,13.671318,11.41111111111111,2025-03-14
c1183,42.136144,13.671318,12.178654970760237,2025-03-22
c1183,42.136144,13.671318,12.86345029239766,2025-03-30
c1183,42.136144,13.671318,12.328070175438596,2025-04-01
c1183,42.136144,13.671318,14.57719298245614,2025-04-09
c1183,42.136144,13.671318,15.78654970760234,2025-04-17
c1183,42.136144,13.671318,18.15,2025-04-25
c1183,42.136144,13.671318,17.750584795321636,2025-05-03
c1183,42.136144,13.671318,20.797076023391813,2025-05-11
c1183,42.136144,13.671318,21.616959064327485,2025-05-19
c1183,42.136144,13.671318,23.45233918128655,2025-05-27
c1183,42.136144,13.671318,20.78479532163742,2025-06-04
c1183,42.136144,13.671318,19.491520467836253,2025-06-12
c1183,42.136144,13.671318,17.484210526315792,2025-06-20
c1183,42.136144,13.671318,16.45233918128655,2025-07-01
c1183,42.136144,13.671318,15.19941520467836,2025-07-09
c1183,42.136144,13.671318,13.676315789473684,2025-07-17
c1183,42.136144,13.671318,14.494736842105263,2025-07-25
c1183,42.136144,13.671318,13.60877192982456,2025-08-02
c1183,42.136144,13.671318,10.83216374269006,2025-08-10
c1183,42.136144,13.671318,11.20906432748538,2025-08-18
c1183,42.136144,13.671318,12.77222222222222,2025-08-26
c1183,42.136144,13.671318,10.393859649122806,2025-09-03
c1183,42.136144,13.671318,11.911988304093567,2025-09-11
c1183,42.136144,13.671318,9.630701754385964,2025-09-19
c1183,42.136144,13.671318,7.859356725146198,2025-09-27
c1183,42.136144,13.671318,8.00672514619883,2025-10-01
c1183,42.136144,13.671318,8.36608187134503,2025-10-09
c1183,42.136144,13.671318,8.16608187134503,2025-10-17
c1183,42.136144,13.671318,6.934795321637426,2025-10-25
c1183,42.136144,13.671318,6.128362573099414,2025-11-02
c1183,42.136144,13.671318,4.834502923976608,2025-11-10
c1183,42.136144,13.671318,5.161403508771929,2025-11-18
c1183,42.136144,13.671318,5.810233918128654,2025-11-26
c1183,42.136144,13.671318,6.507309941520468,2025-12-04
c1183,42.136144,13.671318,4.341228070175438,2025-12-12
c1183,42.136144,13.671318,4.4953216374269,2025-12-20
