cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,7.300000000000001,2021-01-01
c0589,38.757766,15.469868,8.1,2021-01-09
c0589,38.757766,15.469868,7.7,2021-01-17
c0589,38.757766,15.469868,8.9,2021-01-25
c0589,38.757766,15.469868,10.4,2021-02-02
c0589,38.757766,15.469868,9.6,2021-02-10
c0589,38.757766,15.469868,12.4,2021-02-18
c0589,38.757766,15.469868,13.6,2021-02-26
c0589,38.757766,15.469868,15.0,2021-03-06
c0589,38.757766,15.469868,10.6,2021-03-14
c0589,38.757766,15.469868,14.7,2021-03-22
c0589,38.757766,15.469868,21.3,2021-03-30
c0589,38.757766,15.469868,16.2,2021-04-01
c0589,38.757766,15.469868,16.400000000000002,2021-04-09
c0589,38.757766,15.469868,23.0,2021-04-17
c0589,38.757766,15.469868,28.700000000000003,2021-04-25
c0589,38.757766,15.469868,25.5,2021-05-03
c0589,38.757766,15.469868,26.0,2021-05-11
c0589,38.757766,15.469868,25.200000000000003,2021-05-19
c0589,38.757766,15.469868,24.700000000000003,2021-05-27
c0589,38.757766,15.469868,27.0,2021-06-04
c0589,38.757766,15.469868,20.0,2021-06-12
c0589,38.757766,15.469868,20.1,2021-06-20
c0589,38.757766,15.469868,31.9,2021-07-01
c0589,38.757766,15.469868,23.9,2021-07-09
c0589,38.757766,15.469868,30.1,2021-07-17
c0589,38.757766,15.469868,15.1,2021-07-25
c0589,38.757766,15.469868,20.3,2021-08-02
c0589,38.757766,15.469868,20.1,2021-08-10
c0589,38.757766,15.469868,26.200000000000003,2021-08-18
c0589,38.757766,15.469868,19.8,2021-08-26
c0589,38.757766,15.469868,11.6,2021-09-03
c0589,38.757766,15.469868,17.400000000000002,2021-09-11
c0589,38.757766,15.469868,16.400000000000002,2021-09-19
c0589,38.757766,15.469868,11.4,2021-09-27
c0589,38.757766,15.469868,9.8,2021-10-01
c0589,38.757766,15.469868,8.700000000000001,2021-10-09
c0589,38.757766,15.469868,11.2,2021-10-17
c0589,38.757766,15.469868,12.0,2021-10-25
c0589,38.757766,15.469868,8.6,2021-11-02
c0589,38.757766,15.469868,9.2,2021-11-10
c0589,38.757766,15.469868,7.0,2021-11-18
c0589,38.757766,15.469868,7.5,2021-11-26
c0589,38.757766,15.469868,6.9,2021-12-04
c0589,38.757766,15.469868,8.0,2021-12-12
c0589,38.757766,15.469868,5.800000000000001,2021-12-20
c0589,38.757766,15.469868,8.6,2022-01-01
c0589,38.757766,15.469868,7.7,2022-01-09
c0589,38.757766,15.469868,7.800000000000001,2022-01-17
c0589,38.757766,15.469868,7.6,2022-01-25
c0589,38.757766,15.469868,8.1,2022-02-02
c0589,38.757766,15.469868,9.6,2022-02-10
c0589,38.757766,15.469868,11.3,2022-02-18
c0589,38.757766,15.469868,10.0,2022-02-26
c0589,38.757766,15.469868,10.0,2022-03-06
c0589,38.757766,15.469868,20.4,2022-03-14
c0589,38.757766,15.469868,17.400000000000002,2022-03-22
c0589,38.757766,15.469868,16.8,2022-03-30
c0589,38.757766,15.469868,20.1,2022-04-01
c0589,38.757766,15.469868,17.0,2022-04-09
c0589,38.757766,15.469868,28.700000000000003,2022-04-17
c0589,38.757766,15.469868,24.8,2022-04-25
c0589,38.757766,15.469868,34.1,2022-05-03
c0589,38.757766,15.469868,27.5,2022-05-11
c0589,38.757766,15.469868,18.6,2022-05-19
c0589,38.757766,15.469868,35.4,2022-05-27
c0589,38.757766,15.469868,28.3,2022-06-04
c0589,38.757766,15.469868,14.8,2022-06-12
c0589,38.757766,15.469868,25.200000000000003,2022-06-20
c0589,38.757766,15.469868,18.2,2022-07-01
c0589,38.757766,15.469868,22.4,2022-07-09
c0589,38.757766,15.469868,26.8,2022-07-17
c0589,38.757766,15.469868,19.3,2022-07-25
c0589,38.757766,15.469868,16.1,2022-08-02
c0589,38.757766,15.469868,15.9,2022-08-10
c0589,38.757766,15.469868,19.200000000000003,2022-08-18
c0589,38.757766,15.469868,22.8,2022-08-26
c0589,38.757766,15.469868,16.1,2022-09-03
c0589,38.757766,15.469868,10.4,2022-09-11
c0589,38.757766,15.469868,7.9,2022-09-19
c0589,38.757766,15.469868,12.5,2022-09-27
c0589,38.757766,15.469868,12.9,2022-10-01
c0589,38.757766,15.469868,11.3,2022-10-17
c0589,38.757766,15.469868,9.6,2022-10-25
c0589,38.757766,15.469868,6.1000000000000005,2022-11-02
c0589,38.757766,15.469868,10.1,2022-11-10
c0589,38.757766,15.469868,7.300000000000001,2022-11-18
c0589,38.757766,15.469868,8.4,2022-11-26
c0589,38.757766,15.469868,9.0,2022-12-04
c0589,38.757766,15.469868,9.9,2022-12-12
c0589,38.757766,15.469868,6.4,2022-12-20
c0589,38.757766,15.469868,10.3,2023-01-01
c0589,38.757766,15.469868,7.300000000000001,2023-01-09
c0589,38.757766,15.469868,8.0,2023-01-17
c0589,38.757766,15.469868,7.4,2023-01-25
c0589,38.757766,15.469868,7.800000000000001,2023-02-02
c0589,38.757766,15.469868,9.1,2023-02-10
c0589,38.757766,15.469868,12.9,2023-02-18
c0589,38.757766,15.469868,10.7,2023-02-26
c0589,38.757766,15.469868,17.8,2023-03-06
c0589,38.757766,15.469868,13.6,2023-03-14
c0589,38.757766,15.469868,16.6,2023-03-22
c0589,38.757766,15.469868,14.6,2023-03-30
c0589,38.757766,15.469868,17.400000000000002,2023-04-01
c0589,38.757766,15.469868,23.0,2023-04-09
c0589,38.757766,15.469868,25.5,2023-04-17
c0589,38.757766,15.469868,25.3,2023-04-25
c0589,38.757766,15.469868,24.5,2023-05-03
c0589,38.757766,15.469868,28.4,2023-05-11
c0589,38.757766,15.469868,29.0,2023-05-19
c0589,38.757766,15.469868,26.9,2023-05-27
c0589,38.757766,15.469868,27.9,2023-06-04
c0589,38.757766,15.469868,36.1,2023-06-12
c0589,38.757766,15.469868,34.7,2023-06-20
c0589,38.757766,15.469868,31.5,2023-07-01
c0589,38.757766,15.469868,27.5,2023-07-09
c0589,38.757766,15.469868,15.9,2023-07-17
c0589,38.757766,15.469868,25.0,2023-07-25
c0589,38.757766,15.469868,16.6,2023-08-02
c0589,38.757766,15.469868,30.1,2023-08-10
c0589,38.757766,15.469868,23.4,2023-08-18
c0589,38.757766,15.469868,14.4,2023-08-26
c0589,38.757766,15.469868,20.3,2023-09-03
c0589,38.757766,15.469868,10.8,2023-09-11
c0589,38.757766,15.469868,13.7,2023-09-19
c0589,38.757766,15.469868,17.5,2023-09-27
c0589,38.757766,15.469868,19.9,2023-10-01
c0589,38.757766,15.469868,9.9,2023-10-09
c0589,38.757766,15.469868,11.6,2023-10-17
c0589,38.757766,15.469868,8.3,2023-10-25
c0589,38.757766,15.469868,11.5,2023-11-02
c0589,38.757766,15.469868,8.1,2023-11-10
c0589,38.757766,15.469868,7.5,2023-11-18
c0589,38.757766,15.469868,6.2,2023-11-26
c0589,38.757766,15.469868,7.4,2023-12-04
c0589,38.757766,15.469868,8.5,2023-12-12
c0589,38.757766,15.469868,5.0,2023-12-20
c0589,38.757766,15.469868,10.0,2024-01-01
c0589,38.757766,15.469868,8.200000000000001,2024-01-09
c0589,38.757766,15.469868,8.700000000000001,2024-01-17
c0589,38.757766,15.469868,9.0,2024-01-25
c0589,38.757766,15.469868,9.2,2024-02-02
c0589,38.757766,15.469868,9.3,2024-02-10
c0589,38.757766,15.469868,11.2,2024-02-18
c0589,38.757766,15.469868,12.0,2024-02-26
c0589,38.757766,15.469868,14.6,2024-03-05
c0589,38.757766,15.469868,18.6,2024-03-13
c0589,38.757766,15.469868,18.2,2024-03-21
