cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,6.527745664739884,2021-01-01
c1048,41.460468,9.174945,7.30693641618497,2021-01-09
c1048,41.460468,9.174945,8.406936416184971,2021-01-17
c1048,41.460468,9.174945,8.766473988439305,2021-01-25
c1048,41.460468,9.174945,8.983236994219652,2021-02-02
c1048,41.460468,9.174945,8.928323699421965,2021-02-10
c1048,41.460468,9.174945,11.339306358381505,2021-02-18
c1048,41.460468,9.174945,13.455491329479768,2021-02-26
c1048,41.460468,9.174945,13.410982658959538,2021-03-06
c1048,41.460468,9.174945,11.824855491329478,2021-03-14
c1048,41.460468,9.174945,17.05549132947977,2021-03-22
c1048,41.460468,9.174945,19.03063583815029,2021-03-30
c1048,41.460468,9.174945,17.58208092485549,2021-04-01
c1048,41.460468,9.174945,14.915028901734106,2021-04-09
c1048,41.460468,9.174945,24.3242774566474,2021-04-17
c1048,41.460468,9.174945,22.952601156069363,2021-04-25
c1048,41.460468,9.174945,26.346820809248555,2021-05-03
c1048,41.460468,9.174945,26.36763005780347,2021-05-11
c1048,41.460468,9.174945,28.39768786127168,2021-05-19
c1048,41.460468,9.174945,31.82947976878613,2021-05-27
c1048,41.460468,9.174945,31.07109826589595,2021-06-04
c1048,41.460468,9.174945,26.742196531791908,2021-06-12
c1048,41.460468,9.174945,24.61907514450867,2021-06-20
c1048,41.460468,9.174945,25.13757225433526,2021-07-01
c1048,41.460468,9.174945,25.81098265895954,2021-07-09
c1048,41.460468,9.174945,20.204046242774567,2021-07-17
c1048,41.460468,9.174945,21.721965317919075,2021-07-25
c1048,41.460468,9.174945,20.80693641618497,2021-08-02
c1048,41.460468,9.174945,21.42369942196532,2021-08-10
c1048,41.460468,9.174945,20.386705202312136,2021-08-18
c1048,41.460468,9.174945,16.558381502890175,2021-08-26
c1048,41.460468,9.174945,15.468208092485549,2021-09-03
c1048,41.460468,9.174945,16.653757225433527,2021-09-11
c1048,41.460468,9.174945,15.495953757225434,2021-09-19
c1048,41.460468,9.174945,12.52543352601156,2021-09-27
c1048,41.460468,9.174945,10.065895953757224,2021-10-01
c1048,41.460468,9.174945,9.547976878612715,2021-10-09
c1048,41.460468,9.174945,9.80635838150289,2021-10-17
c1048,41.460468,9.174945,9.40173410404624,2021-10-25
c1048,41.460468,9.174945,9.028323699421966,2021-11-02
c1048,41.460468,9.174945,8.989017341040462,2021-11-10
c1048,41.460468,9.174945,7.309826589595375,2021-11-18
c1048,41.460468,9.174945,7.026011560693641,2021-11-26
c1048,41.460468,9.174945,7.307514450867052,2021-12-04
c1048,41.460468,9.174945,7.7121387283236995,2021-12-12
c1048,41.460468,9.174945,5.326011560693642,2021-12-20
c1048,41.460468,9.174945,7.601156069364163,2022-01-01
c1048,41.460468,9.174945,7.50635838150289,2022-01-09
c1048,41.460468,9.174945,8.057803468208093,2022-01-17
c1048,41.460468,9.174945,8.030057803468209,2022-01-25
c1048,41.460468,9.174945,10.019075144508673,2022-02-02
c1048,41.460468,9.174945,10.576878612716763,2022-02-10
c1048,41.460468,9.174945,11.216763005780347,2022-02-18
c1048,41.460468,9.174945,9.108092485549133,2022-02-26
c1048,41.460468,9.174945,10.73872832369942,2022-03-06
c1048,41.460468,9.174945,16.789017341040463,2022-03-14
c1048,41.460468,9.174945,15.242196531791908,2022-03-22
c1048,41.460468,9.174945,14.490751445086708,2022-03-30
c1048,41.460468,9.174945,18.61965317919075,2022-04-01
c1048,41.460468,9.174945,18.836416184971096,2022-04-09
c1048,41.460468,9.174945,23.783815028901735,2022-04-17
c1048,41.460468,9.174945,21.835260115606935,2022-04-25
c1048,41.460468,9.174945,25.090173410404624,2022-05-03
c1048,41.460468,9.174945,26.46763005780347,2022-05-11
c1048,41.460468,9.174945,25.698265895953753,2022-05-19
c1048,41.460468,9.174945,27.47109826589595,2022-05-27
c1048,41.460468,9.174945,25.77630057803468,2022-06-04
c1048,41.460468,9.174945,20.786705202312135,2022-06-12
c1048,41.460468,9.174945,23.39884393063584,2022-06-20
c1048,41.460468,9.174945,21.23815028901734,2022-07-01
c1048,41.460468,9.174945,21.89248554913295,2022-07-09
c1048,41.460468,9.174945,20.41965317919075,2022-07-17
c1048,41.460468,9.174945,18.561271676300574,2022-07-25
c1048,41.460468,9.174945,15.705780346820807,2022-08-02
c1048,41.460468,9.174945,22.56878612716763,2022-08-10
c1048,41.460468,9.174945,16.897687861271674,2022-08-18
c1048,41.460468,9.174945,16.954913294797688,2022-08-26
c1048,41.460468,9.174945,17.941618497109825,2022-09-03
c1048,41.460468,9.174945,14.31271676300578,2022-09-11
c1048,41.460468,9.174945,12.804046242774566,2022-09-19
c1048,41.460468,9.174945,16.384971098265897,2022-09-27
c1048,41.460468,9.174945,11.99421965317919,2022-10-01
c1048,41.460468,9.174945,11.182658959537571,2022-10-17
c1048,41.460468,9.174945,10.416184971098264,2022-10-25
c1048,41.460468,9.174945,9.800578034682085,2022-11-02
c1048,41.460468,9.174945,8.586127167630059,2022-11-10
c1048,41.460468,9.174945,7.043930635838151,2022-11-18
c1048,41.460468,9.174945,9.172832369942196,2022-11-26
c1048,41.460468,9.174945,8.235838150289018,2022-12-04
c1048,41.460468,9.174945,8.95664739884393,2022-12-12
c1048,41.460468,9.174945,5.649710982658961,2022-12-20
c1048,41.460468,9.174945,8.516184971098266,2023-01-01
c1048,41.460468,9.174945,8.850867052023121,2023-01-09
c1048,41.460468,9.174945,6.296531791907514,2023-01-17
c1048,41.460468,9.174945,7.676878612716764,2023-01-25
c1048,41.460468,9.174945,8.233526011560693,2023-02-02
c1048,41.460468,9.174945,10.797687861271676,2023-02-10
c1048,41.460468,9.174945,10.921965317919074,2023-02-18
c1048,41.460468,9.174945,10.442196531791907,2023-02-26
c1048,41.460468,9.174945,17.45664739884393,2023-03-06
c1048,41.460468,9.174945,16.733526011560695,2023-03-14
c1048,41.460468,9.174945,18.42196531791907,2023-03-22
c1048,41.460468,9.174945,15.416763005780346,2023-03-30
c1048,41.460468,9.174945,17.55722543352601,2023-04-01
c1048,41.460468,9.174945,20.63121387283237,2023-04-09
c1048,41.460468,9.174945,24.571098265895955,2023-04-17
c1048,41.460468,9.174945,23.380924855491333,2023-04-25
c1048,41.460468,9.174945,24.03179190751445,2023-05-03
c1048,41.460468,9.174945,27.02196531791908,2023-05-11
c1048,41.460468,9.174945,23.53121387283237,2023-05-19
c1048,41.460468,9.174945,29.540462427745663,2023-05-27
c1048,41.460468,9.174945,26.571098265895955,2023-06-04
c1048,41.460468,9.174945,29.486127167630055,2023-06-12
c1048,41.460468,9.174945,33.29884393063584,2023-06-20
c1048,41.460468,9.174945,33.44219653179191,2023-07-01
c1048,41.460468,9.174945,25.82774566473988,2023-07-09
c1048,41.460468,9.174945,23.484393063583816,2023-07-17
c1048,41.460468,9.174945,24.842774566473988,2023-07-25
c1048,41.460468,9.174945,24.33063583815029,2023-08-02
c1048,41.460468,9.174945,18.028901734104043,2023-08-10
c1048,41.460468,9.174945,16.259537572254334,2023-08-18
c1048,41.460468,9.174945,19.434682080924855,2023-08-26
c1048,41.460468,9.174945,15.3635838150289,2023-09-03
c1048,41.460468,9.174945,15.384393063583817,2023-09-11
c1048,41.460468,9.174945,14.283815028901737,2023-09-19
c1048,41.460468,9.174945,16.506936416184967,2023-09-27
c1048,41.460468,9.174945,13.295375722543351,2023-10-01
c1048,41.460468,9.174945,10.679768786127166,2023-10-09
c1048,41.460468,9.174945,10.6606936416185,2023-10-17
c1048,41.460468,9.174945,9.436416184971096,2023-10-25
c1048,41.460468,9.174945,10.082658959537572,2023-11-02
c1048,41.460468,9.174945,9.653757225433528,2023-11-10
c1048,41.460468,9.174945,7.906358381502889,2023-11-18
c1048,41.460468,9.174945,7.272254335260115,2023-11-26
c1048,41.460468,9.174945,7.715606936416186,2023-12-04
c1048,41.460468,9.174945,9.298843930635838,2023-12-12
c1048,41.460468,9.174945,5.6,2023-12-20
c1048,41.460468,9.174945,8.050867052023122,2024-01-01
c1048,41.460468,9.174945,7.629479768786128,2024-01-09
c1048,41.460468,9.174945,8.45664739884393,2024-01-17
c1048,41.460468,9.174945,10.167630057803468,2024-01-25
c1048,41.460468,9.174945,9.995953757225434,2024-02-02
c1048,41.460468,9.174945,10.272832369942195,2024-02-10
c1048,41.460468,9.174945,10.985549132947977,2024-02-18
c1048,41.460468,9.174945,9.71271676300578,2024-02-26
c1048,41.460468,9.174945,14.020809248554915,2024-03-05
c1048,41.460468,9.174945,18.609826589595375,2024-03-13
c1048,41.460468,9.174945,18.957225433526013,2024-03-21
c1048,41.460468,9.174945,16.262427745664738,2024-03-29
c1048,41.460468,9.174945,20.290173410404623,2024-04-01
c1048,41.460468,9.174945,19.31098265895954,2024-04-09
c1048,41.460468,9.174945,21.21329479768786,2024-04-17
c1048,41.460468,9.174945,24.402312138728323,2024-04-25
c1048,41.460468,9.174945,25.704624277456645,2024-05-03
c1048,41.460468,9.174945,25.748554913294797,2024-05-11
c1048,41.460468,9.174945,25.971098265895954,2024-05-19
c1048,41.460468,9.174945,28.71156069364162,2024-05-27
c1048,41.460468,9.174945,27.37456647398844,2024-06-04
c1048,41.460468,9.174945,27.430635838150287,2024-06-12
c1048,41.460468,9.174945,26.10231213872833,2024-06-20
c1048,41.460468,9.174945,27.55202312138729,2024-07-01
c1048,41.460468,9.174945,22.335838150289018,2024-07-09
c1048,41.460468,9.174945,23.215028901734104,2024-07-17
c1048,41.460468,9.174945,19.48612716763006,2024-07-25
c1048,41.460468,9.174945,20.20057803468208,2024-08-02
c1048,41.460468,9.174945,16.364739884393067,2024-08-10
c1048,41.460468,9.174945,19.53699421965318,2024-08-18
c1048,41.460468,9.174945,15.272254335260117,2024-08-26
c1048,41.460468,9.174945,18.778612716763007,2024-09-03
c1048,41.460468,9.174945,11.534682080924856,2024-09-11
c1048,41.460468,9.174945,19.087283236994217,2024-09-19
c1048,41.460468,9.174945,14.26242774566474,2024-09-27
c1048,41.460468,9.174945,14.497687861271675,2024-10-01
c1048,41.460468,9.174945,14.276878612716764,2024-10-09
c1048,41.460468,9.174945,11.014450867052023,2024-10-17
c1048,41.460468,9.174945,12.60578034682081,2024-10-25
c1048,41.460468,9.174945,9.266473988439309,2024-11-02
c1048,41.460468,9.174945,9.49942196531792,2024-11-10
c1048,41.460468,9.174945,9.527167630057804,2024-11-18
c1048,41.460468,9.174945,7.223121387283238,2024-11-26
c1048,41.460468,9.174945,8.02485549132948,2024-12-04
c1048,41.460468,9.174945,7.059537572254334,2024-12-12
c1048,41.460468,9.174945,6.184393063583816,2024-12-20
c1048,41.460468,9.174945,8.546242774566474,2025-01-01
c1048,41.460468,9.174945,7.015606936416185,2025-01-09
c1048,41.460468,9.174945,9.072254335260114,2025-01-17
c1048,41.460468,9.174945,9.161271676300576,2025-01-25
c1048,41.460468,9.174945,9.458959537572255,2025-02-02
c1048,41.460468,9.174945,10.426589595375722,2025-02-10
c1048,41.460468,9.174945,11.701734104046244,2025-02-18
c1048,41.460468,9.174945,13.098265895953755,2025-02-26
c1048,41.460468,9.174945,13.464739884393063,2025-03-06
c1048,41.460468,9.174945,13.828901734104049,2025-03-14
c1048,41.460468,9.174945,13.9242774566474,2025-03-22
c1048,41.460468,9.174945,19.6514450867052,2025-03-30
c1048,41.460468,9.174945,17.562427745664742,2025-04-01
c1048,41.460468,9.174945,19.964739884393065,2025-04-09
c1048,41.460468,9.174945,25.283236994219653,2025-04-17
c1048,41.460468,9.174945,24.150867052023123,2025-04-25
c1048,41.460468,9.174945,23.467052023121383,2025-05-03
c1048,41.460468,9.174945,26.75086705202312,2025-05-11
c1048,41.460468,9.174945,27.183815028901737,2025-05-19
c1048,41.460468,9.174945,30.55606936416185,2025-05-27
c1048,41.460468,9.174945,22.41098265895954,2025-06-04
c1048,41.460468,9.174945,23.53005780346821,2025-06-12
c1048,41.460468,9.174945,21.22369942196532,2025-06-20
c1048,41.460468,9.174945,17.94393063583815,2025-07-01
c1048,41.460468,9.174945,23.37341040462428,2025-07-09
c1048,41.460468,9.174945,19.886127167630057,2025-07-17
c1048,41.460468,9.174945,19.27456647398844,2025-07-25
c1048,41.460468,9.174945,17.30115606936416,2025-08-02
c1048,41.460468,9.174945,14.93699421965318,2025-08-10
c1048,41.460468,9.174945,20.256069364161853,2025-08-18
c1048,41.460468,9.174945,16.30693641618497,2025-08-26
c1048,41.460468,9.174945,14.484971098265897,2025-09-03
c1048,41.460468,9.174945,16.590751445086706,2025-09-11
c1048,41.460468,9.174945,11.263005780346822,2025-09-19
c1048,41.460468,9.174945,10.275722543352602,2025-09-27
c1048,41.460468,9.174945,10.532947976878614,2025-10-01
c1048,41.460468,9.174945,10.372254335260116,2025-10-09
c1048,41.460468,9.174945,10.103468208092483,2025-10-17
c1048,41.460468,9.174945,10.003468208092483,2025-10-25
c1048,41.460468,9.174945,9.721387283236997,2025-11-02
c1048,41.460468,9.174945,7.35606936416185,2025-11-10
c1048,41.460468,9.174945,7.299421965317919,2025-11-18
c1048,41.460468,9.174945,8.66994219653179,2025-11-26
c1048,41.460468,9.174945,8.410982658959538,2025-12-04
c1048,41.460468,9.174945,7.1502890173410405,2025-12-12
c1048,41.460468,9.174945,5.7317919075144514,2025-12-20
