cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,4.841055718475074,2021-01-01
c1860,45.964973,12.772044,6.058651026392962,2021-01-09
c1860,45.964973,12.772044,5.60058651026393,2021-01-17
c1860,45.964973,12.772044,6.333724340175954,2021-01-25
c1860,45.964973,12.772044,6.141348973607038,2021-02-02
c1860,45.964973,12.772044,6.384164222873902,2021-02-10
c1860,45.964973,12.772044,6.9513196480938415,2021-02-18
c1860,45.964973,12.772044,7.039882697947214,2021-02-26
c1860,45.964973,12.772044,8.919648093841642,2021-03-06
c1860,45.964973,12.772044,6.821700879765396,2021-03-14
c1860,45.964973,12.772044,9.753079178885631,2021-03-22
c1860,45.964973,12.772044,7.447800586510264,2021-03-30
c1860,45.964973,12.772044,8.871554252199413,2021-04-01
c1860,45.964973,12.772044,11.380938416422287,2021-04-09
c1860,45.964973,12.772044,14.717302052785929,2021-04-17
c1860,45.964973,12.772044,15.501759530791787,2021-04-25
c1860,45.964973,12.772044,15.804398826979474,2021-05-03
c1860,45.964973,12.772044,14.76275659824047,2021-05-11
c1860,45.964973,12.772044,16.790322580645164,2021-05-19
c1860,45.964973,12.772044,17.086217008797657,2021-05-27
c1860,45.964973,12.772044,18.6,2021-06-04
c1860,45.964973,12.772044,19.44017595307918,2021-06-12
c1860,45.964973,12.772044,18.07683284457478,2021-06-20
c1860,45.964973,12.772044,21.298826979472143,2021-07-01
c1860,45.964973,12.772044,18.25043988269795,2021-07-09
c1860,45.964973,12.772044,21.496774193548383,2021-07-17
c1860,45.964973,12.772044,23.165982404692084,2021-07-25
c1860,45.964973,12.772044,24.26246334310851,2021-08-02
c1860,45.964973,12.772044,21.225806451612904,2021-08-10
c1860,45.964973,12.772044,19.097653958944285,2021-08-18
c1860,45.964973,12.772044,17.37800586510264,2021-08-26
c1860,45.964973,12.772044,15.26275659824047,2021-09-03
c1860,45.964973,12.772044,12.08269794721408,2021-09-11
c1860,45.964973,12.772044,11.88709677419355,2021-09-19
c1860,45.964973,12.772044,10.618768328445748,2021-09-27
c1860,45.964973,12.772044,6.373313782991203,2021-10-01
