cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,2.928529411764705,2021-01-01
c1751,45.289297,16.069384,3.6997058823529407,2021-01-09
c1751,45.289297,16.069384,3.827941176470589,2021-01-17
c1751,45.289297,16.069384,4.325588235294116,2021-01-25
c1751,45.289297,16.069384,5.653529411764706,2021-02-02
c1751,45.289297,16.069384,4.991176470588235,2021-02-10
c1751,45.289297,16.069384,8.31264705882353,2021-02-18
c1751,45.289297,16.069384,6.977941176470588,2021-02-26
c1751,45.289297,16.069384,6.900294117647059,2021-03-06
c1751,45.289297,16.069384,7.457647058823529,2021-03-14
c1751,45.289297,16.069384,9.209117647058823,2021-03-22
c1751,45.289297,16.069384,8.835882352941175,2021-03-30
c1751,45.289297,16.069384,8.23264705882353,2021-04-01
c1751,45.289297,16.069384,10.678529411764703,2021-04-09
c1751,45.289297,16.069384,12.591470588235293,2021-04-17
c1751,45.289297,16.069384,21.674705882352946,2021-04-25
c1751,45.289297,16.069384,24.139999999999997,2021-05-03
c1751,45.289297,16.069384,25.477647058823532,2021-05-11
c1751,45.289297,16.069384,29.822058823529407,2021-05-19
c1751,45.289297,16.069384,38.77676470588236,2021-05-27
c1751,45.289297,16.069384,36.756764705882354,2021-06-04
c1751,45.289297,16.069384,42.27382352941176,2021-06-12
c1751,45.289297,16.069384,37.98911764705882,2021-06-20
c1751,45.289297,16.069384,35.99058823529412,2021-07-01
c1751,45.289297,16.069384,30.625,2021-07-09
c1751,45.289297,16.069384,33.318823529411766,2021-07-17
c1751,45.289297,16.069384,35.65117647058823,2021-07-25
c1751,45.289297,16.069384,35.488823529411754,2021-08-02
c1751,45.289297,16.069384,25.178823529411765,2021-08-10
c1751,45.289297,16.069384,25.585000000000004,2021-08-18
c1751,45.289297,16.069384,27.107352941176465,2021-08-26
c1751,45.289297,16.069384,27.331176470588236,2021-09-03
c1751,45.289297,16.069384,14.45235294117647,2021-09-11
c1751,45.289297,16.069384,18.880588235294113,2021-09-19
c1751,45.289297,16.069384,12.901176470588233,2021-09-27
c1751,45.289297,16.069384,6.881176470588235,2021-10-01
c1751,45.289297,16.069384,8.020882352941175,2021-10-09
c1751,45.289297,16.069384,5.424705882352941,2021-10-17
c1751,45.289297,16.069384,5.003823529411764,2021-10-25
c1751,45.289297,16.069384,3.5161764705882357,2021-11-02
c1751,45.289297,16.069384,4.664117647058823,2021-11-10
c1751,45.289297,16.069384,4.375294117647058,2021-11-18
c1751,45.289297,16.069384,3.4417647058823526,2021-11-26
c1751,45.289297,16.069384,3.756764705882353,2021-12-04
c1751,45.289297,16.069384,3.9794117647058824,2021-12-12
c1751,45.289297,16.069384,3.0297058823529404,2021-12-20
c1751,45.289297,16.069384,5.267941176470588,2022-01-01
c1751,45.289297,16.069384,4.185882352941176,2022-01-09
c1751,45.289297,16.069384,4.87764705882353,2022-01-17
c1751,45.289297,16.069384,5.544411764705883,2022-01-25
c1751,45.289297,16.069384,5.749117647058823,2022-02-02
c1751,45.289297,16.069384,5.495588235294118,2022-02-10
c1751,45.289297,16.069384,5.846764705882354,2022-02-18
c1751,45.289297,16.069384,5.767058823529412,2022-02-26
c1751,45.289297,16.069384,6.009999999999998,2022-03-06
c1751,45.289297,16.069384,8.196764705882352,2022-03-14
c1751,45.289297,16.069384,5.465588235294118,2022-03-22
c1751,45.289297,16.069384,7.576470588235293,2022-03-30
c1751,45.289297,16.069384,9.527352941176472,2022-04-01
c1751,45.289297,16.069384,11.954411764705885,2022-04-09
c1751,45.289297,16.069384,18.08470588235294,2022-04-17
c1751,45.289297,16.069384,22.869411764705884,2022-04-25
c1751,45.289297,16.069384,35.399117647058816,2022-05-03
c1751,45.289297,16.069384,31.837647058823528,2022-05-11
c1751,45.289297,16.069384,30.174999999999994,2022-05-19
c1751,45.289297,16.069384,32.824999999999996,2022-05-27
c1751,45.289297,16.069384,40.65764705882353,2022-06-04
c1751,45.289297,16.069384,40.35058823529412,2022-06-12
c1751,45.289297,16.069384,38.82235294117648,2022-06-20
c1751,45.289297,16.069384,32.64470588235294,2022-07-01
c1751,45.289297,16.069384,37.64882352941176,2022-07-09
c1751,45.289297,16.069384,23.873529411764707,2022-07-17
c1751,45.289297,16.069384,27.60470588235295,2022-07-25
c1751,45.289297,16.069384,24.28264705882353,2022-08-02
c1751,45.289297,16.069384,23.146470588235292,2022-08-10
c1751,45.289297,16.069384,19.535294117647055,2022-08-18
c1751,45.289297,16.069384,21.626470588235296,2022-08-26
c1751,45.289297,16.069384,23.09029411764706,2022-09-03
c1751,45.289297,16.069384,16.72205882352941,2022-09-11
c1751,45.289297,16.069384,13.842352941176472,2022-09-19
c1751,45.289297,16.069384,14.104117647058825,2022-09-27
c1751,45.289297,16.069384,11.897352941176472,2022-10-01
c1751,45.289297,16.069384,7.815588235294117,2022-10-17
c1751,45.289297,16.069384,5.736764705882354,2022-10-25
c1751,45.289297,16.069384,4.377352941176469,2022-11-02
c1751,45.289297,16.069384,3.2861764705882353,2022-11-10
c1751,45.289297,16.069384,3.056470588235294,2022-11-18
c1751,45.289297,16.069384,1.8164705882352936,2022-11-26
c1751,45.289297,16.069384,3.5073529411764706,2022-12-04
c1751,45.289297,16.069384,3.9667647058823534,2022-12-12
c1751,45.289297,16.069384,2.4850000000000003,2022-12-20
c1751,45.289297,16.069384,4.968529411764706,2023-01-01
c1751,45.289297,16.069384,5.161470588235294,2023-01-09
c1751,45.289297,16.069384,2.4888235294117647,2023-01-17
c1751,45.289297,16.069384,4.536176470588234,2023-01-25
c1751,45.289297,16.069384,4.579117647058823,2023-02-02
c1751,45.289297,16.069384,7.127058823529412,2023-02-10
c1751,45.289297,16.069384,8.11470588235294,2023-02-18
c1751,45.289297,16.069384,6.281470588235295,2023-02-26
c1751,45.289297,16.069384,8.63970588235294,2023-03-06
c1751,45.289297,16.069384,8.551470588235292,2023-03-14
c1751,45.289297,16.069384,9.201176470588235,2023-03-22
c1751,45.289297,16.069384,10.809705882352942,2023-03-30
c1751,45.289297,16.069384,9.80470588235294,2023-04-01
c1751,45.289297,16.069384,12.96970588235294,2023-04-09
c1751,45.289297,16.069384,19.29176470588235,2023-04-17
c1751,45.289297,16.069384,24.94941176470588,2023-04-25
c1751,45.289297,16.069384,18.93470588235294,2023-05-03
c1751,45.289297,16.069384,28.411764705882355,2023-05-11
c1751,45.289297,16.069384,34.39029411764705,2023-05-19
c1751,45.289297,16.069384,28.267647058823524,2023-05-27
c1751,45.289297,16.069384,34.885,2023-06-04
c1751,45.289297,16.069384,37.790294117647065,2023-06-12
c1751,45.289297,16.069384,36.472941176470584,2023-06-20
c1751,45.289297,16.069384,38.31529411764706,2023-07-01
c1751,45.289297,16.069384,39.37323529411764,2023-07-09
c1751,45.289297,16.069384,30.743823529411763,2023-07-17
c1751,45.289297,16.069384,29.45088235294117,2023-07-25
c1751,45.289297,16.069384,30.681764705882355,2023-08-02
c1751,45.289297,16.069384,36.560294117647054,2023-08-10
c1751,45.289297,16.069384,30.85323529411765,2023-08-18
c1751,45.289297,16.069384,26.23911764705882,2023-08-26
c1751,45.289297,16.069384,29.0364705882353,2023-09-03
c1751,45.289297,16.069384,19.44617647058823,2023-09-11
c1751,45.289297,16.069384,16.045882352941174,2023-09-19
c1751,45.289297,16.069384,18.496764705882352,2023-09-27
c1751,45.289297,16.069384,13.396470588235296,2023-10-01
c1751,45.289297,16.069384,8.65,2023-10-09
c1751,45.289297,16.069384,7.779117647058824,2023-10-17
c1751,45.289297,16.069384,6.907058823529411,2023-10-25
c1751,45.289297,16.069384,5.016176470588236,2023-11-02
c1751,45.289297,16.069384,4.608823529411764,2023-11-10
c1751,45.289297,16.069384,4.88264705882353,2023-11-18
c1751,45.289297,16.069384,3.493235294117647,2023-11-26
c1751,45.289297,16.069384,4.685588235294118,2023-12-04
c1751,45.289297,16.069384,5.329411764705882,2023-12-12
c1751,45.289297,16.069384,2.867352941176471,2023-12-20
c1751,45.289297,16.069384,4.351470588235294,2024-01-01
c1751,45.289297,16.069384,4.042058823529412,2024-01-09
c1751,45.289297,16.069384,4.524117647058824,2024-01-17
c1751,45.289297,16.069384,6.190294117647058,2024-01-25
c1751,45.289297,16.069384,6.301764705882354,2024-02-02
c1751,45.289297,16.069384,6.2238235294117645,2024-02-10
c1751,45.289297,16.069384,7.518235294117648,2024-02-18
c1751,45.289297,16.069384,7.51,2024-02-26
c1751,45.289297,16.069384,7.705882352941175,2024-03-05
c1751,45.289297,16.069384,9.280882352941177,2024-03-13
c1751,45.289297,16.069384,9.781764705882354,2024-03-21
c1751,45.289297,16.069384,11.028235294117646,2024-03-29
c1751,45.289297,16.069384,22.046764705882357,2024-04-01
c1751,45.289297,16.069384,15.692352941176472,2024-04-09
c1751,45.289297,16.069384,15.991764705882357,2024-04-17
c1751,45.289297,16.069384,27.449117647058824,2024-04-25
c1751,45.289297,16.069384,33.104705882352945,2024-05-03
c1751,45.289297,16.069384,33.10323529411764,2024-05-11
c1751,45.289297,16.069384,31.009705882352936,2024-05-19
c1751,45.289297,16.069384,33.60647058823529,2024-05-27
c1751,45.289297,16.069384,33.16911764705882,2024-06-04
c1751,45.289297,16.069384,32.914411764705875,2024-06-12
c1751,45.289297,16.069384,32.16911764705882,2024-06-20
c1751,45.289297,16.069384,30.95470588235294,2024-07-01
c1751,45.289297,16.069384,31.218823529411768,2024-07-09
c1751,45.289297,16.069384,34.59558823529411,2024-07-17
c1751,45.289297,16.069384,28.88441176470588,2024-07-25
c1751,45.289297,16.069384,28.478529411764708,2024-08-02
c1751,45.289297,16.069384,15.943235294117644,2024-08-10
c1751,45.289297,16.069384,22.573823529411765,2024-08-18
c1751,45.289297,16.069384,18.514999999999997,2024-08-26
c1751,45.289297,16.069384,17.879411764705882,2024-09-03
c1751,45.289297,16.069384,13.30058823529412,2024-09-11
