cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,5.007352941176471,2022-12-04
c1617,44.613622,11.872769,4.168235294117648,2022-12-12
c1617,44.613622,11.872769,3.388235294117648,2022-12-20
c1617,44.613622,11.872769,5.658235294117648,2023-01-01
c1617,44.613622,11.872769,6.534411764705883,2023-01-09
c1617,44.613622,11.872769,5.141764705882354,2023-01-17
c1617,44.613622,11.872769,6.671176470588235,2023-01-25
c1617,44.613622,11.872769,6.891176470588237,2023-02-02
c1617,44.613622,11.872769,8.04029411764706,2023-02-10
c1617,44.613622,11.872769,9.62058823529412,2023-02-18
c1617,44.613622,11.872769,7.590588235294118,2023-02-26
c1617,44.613622,11.872769,11.505588235294118,2023-03-06
c1617,44.613622,11.872769,10.984117647058826,2023-03-14
c1617,44.613622,11.872769,13.439705882352944,2023-03-22
c1617,44.613622,11.872769,13.158823529411766,2023-03-30
c1617,44.613622,11.872769,11.846470588235295,2023-04-01
c1617,44.613622,11.872769,16.500882352941176,2023-04-09
c1617,44.613622,11.872769,19.053823529411765,2023-04-17
c1617,44.613622,11.872769,19.25264705882353,2023-04-25
c1617,44.613622,11.872769,16.973823529411767,2023-05-03
c1617,44.613622,11.872769,21.72088235294118,2023-05-11
c1617,44.613622,11.872769,22.574705882352944,2023-05-19
c1617,44.613622,11.872769,20.890000000000004,2023-05-27
c1617,44.613622,11.872769,21.53382352941177,2023-06-04
c1617,44.613622,11.872769,17.584117647058825,2023-06-12
c1617,44.613622,11.872769,17.65294117647059,2023-06-20
c1617,44.613622,11.872769,19.815000000000005,2023-07-01
c1617,44.613622,11.872769,17.389117647058825,2023-07-09
c1617,44.613622,11.872769,16.146470588235296,2023-07-17
c1617,44.613622,11.872769,16.83411764705883,2023-07-25
c1617,44.613622,11.872769,14.867058823529415,2023-08-02
c1617,44.613622,11.872769,12.492647058823527,2023-08-10
c1617,44.613622,11.872769,10.119705882352942,2023-08-18
c1617,44.613622,11.872769,10.497352941176471,2023-08-26
c1617,44.613622,11.872769,8.345,2023-09-03
c1617,44.613622,11.872769,8.711764705882354,2023-09-11
c1617,44.613622,11.872769,7.303823529411765,2023-09-19
c1617,44.613622,11.872769,6.196176470588237,2023-09-27
c1617,44.613622,11.872769,6.72264705882353,2023-10-01
c1617,44.613622,11.872769,6.602941176470589,2023-10-09
c1617,44.613622,11.872769,6.053235294117648,2023-10-17
c1617,44.613622,11.872769,6.281176470588235,2023-10-25
c1617,44.613622,11.872769,6.740882352941177,2023-11-02
c1617,44.613622,11.872769,6.3032352941176475,2023-11-10
c1617,44.613622,11.872769,6.355882352941177,2023-11-18
c1617,44.613622,11.872769,5.558823529411765,2023-11-26
c1617,44.613622,11.872769,6.068235294117648,2023-12-04
c1617,44.613622,11.872769,6.276176470588235,2023-12-12
c1617,44.613622,11.872769,4.008529411764707,2023-12-20
c1617,44.613622,11.872769,5.549705882352941,2024-01-01
c1617,44.613622,11.872769,6.747647058823531,2024-01-09
c1617,44.613622,11.872769,6.346176470588237,2024-01-17
c1617,44.613622,11.872769,7.17294117647059,2024-01-25
c1617,44.613622,11.872769,6.812941176470589,2024-02-02
c1617,44.613622,11.872769,7.0532352941176475,2024-02-10
c1617,44.613622,11.872769,8.865294117647059,2024-02-18
c1617,44.613622,11.872769,6.930588235294119,2024-02-26
c1617,44.613622,11.872769,9.625882352941176,2024-03-05
c1617,44.613622,11.872769,10.829117647058826,2024-03-13
c1617,44.613622,11.872769,11.869117647058824,2024-03-21
c1617,44.613622,11.872769,14.053823529411764,2024-03-29
c1617,44.613622,11.872769,14.12323529411765,2024-04-01
c1617,44.613622,11.872769,15.271176470588236,2024-04-09
c1617,44.613622,11.872769,13.894117647058826,2024-04-17
c1617,44.613622,11.872769,16.68794117647059,2024-04-25
c1617,44.613622,11.872769,22.07323529411765,2024-05-03
c1617,44.613622,11.872769,19.838235294117652,2024-05-11
c1617,44.613622,11.872769,19.93264705882353,2024-05-19
c1617,44.613622,11.872769,22.069705882352945,2024-05-27
c1617,44.613622,11.872769,18.96764705882353,2024-06-04
c1617,44.613622,11.872769,17.798823529411766,2024-06-12
c1617,44.613622,11.872769,20.299411764705884,2024-06-20
c1617,44.613622,11.872769,21.95382352941177,2024-07-01
c1617,44.613622,11.872769,20.83941176470589,2024-07-09
c1617,44.613622,11.872769,18.83882352941177,2024-07-17
c1617,44.613622,11.872769,19.072352941176476,2024-07-25
c1617,44.613622,11.872769,17.299411764705887,2024-08-02
c1617,44.613622,11.872769,11.47235294117647,2024-08-10
c1617,44.613622,11.872769,13.761764705882356,2024-08-18
c1617,44.613622,11.872769,10.491764705882357,2024-08-26
c1617,44.613622,11.872769,10.964705882352945,2024-09-03
c1617,44.613622,11.872769,9.060000000000002,2024-09-11
c1617,44.613622,11.872769,9.332352941176472,2024-09-19
c1617,44.613622,11.872769,8.28794117647059,2024-09-27
c1617,44.613622,11.872769,10.579705882352943,2024-10-01
c1617,44.613622,11.872769,10.300588235294118,2024-10-09
c1617,44.613622,11.872769,9.280588235294118,2024-10-17
c1617,44.613622,11.872769,8.975588235294119,2024-10-25
c1617,44.613622,11.872769,7.590882352941176,2024-11-02
c1617,44.613622,11.872769,6.0588235294117645,2024-11-10
c1617,44.613622,11.872769,6.486176470588235,2024-11-18
c1617,44.613622,11.872769,6.535000000000001,2024-11-26
c1617,44.613622,11.872769,5.810882352941177,2024-12-04
c1617,44.613622,11.872769,5.849411764705883,2024-12-12
c1617,44.613622,11.872769,5.679117647058824,2024-12-20
c1617,44.613622,11.872769,5.210000000000001,2025-01-01
c1617,44.613622,11.872769,7.272058823529411,2025-01-09
c1617,44.613622,11.872769,5.268235294117649,2025-01-17
c1617,44.613622,11.872769,7.103529411764707,2025-01-25
c1617,44.613622,11.872769,7.543235294117648,2025-02-02
c1617,44.613622,11.872769,6.29764705882353,2025-02-10
c1617,44.613622,11.872769,8.982058823529412,2025-02-18
c1617,44.613622,11.872769,8.254411764705884,2025-02-26
c1617,44.613622,11.872769,10.929705882352945,2025-03-06
c1617,44.613622,11.872769,10.108823529411763,2025-03-14
c1617,44.613622,11.872769,10.982058823529414,2025-03-22
c1617,44.613622,11.872769,13.193823529411764,2025-03-30
c1617,44.613622,11.872769,12.655882352941177,2025-04-01
c1617,44.613622,11.872769,17.93823529411765,2025-04-09
c1617,44.613622,11.872769,18.529411764705884,2025-04-17
c1617,44.613622,11.872769,15.514411764705883,2025-04-25
c1617,44.613622,11.872769,17.214411764705883,2025-05-03
c1617,44.613622,11.872769,17.222647058823533,2025-05-11
c1617,44.613622,11.872769,18.067058823529415,2025-05-19
c1617,44.613622,11.872769,16.91852941176471,2025-05-27
c1617,44.613622,11.872769,13.721764705882354,2025-06-04
c1617,44.613622,11.872769,16.49529411764706,2025-06-12
c1617,44.613622,11.872769,17.450882352941182,2025-06-20
c1617,44.613622,11.872769,17.852647058823536,2025-07-01
c1617,44.613622,11.872769,18.00794117647059,2025-07-09
c1617,44.613622,11.872769,17.69,2025-07-17
c1617,44.613622,11.872769,14.778529411764705,2025-07-25
c1617,44.613622,11.872769,17.462647058823535,2025-08-02
c1617,44.613622,11.872769,13.855,2025-08-10
c1617,44.613622,11.872769,13.252647058823534,2025-08-18
c1617,44.613622,11.872769,12.03294117647059,2025-08-26
c1617,44.613622,11.872769,10.387058823529411,2025-09-03
c1617,44.613622,11.872769,9.418529411764704,2025-09-11
c1617,44.613622,11.872769,7.907941176470589,2025-09-19
c1617,44.613622,11.872769,6.600294117647059,2025-09-27
c1617,44.613622,11.872769,7.218529411764706,2025-10-01
c1617,44.613622,11.872769,7.46529411764706,2025-10-09
c1617,44.613622,11.872769,6.1197058823529416,2025-10-17
c1617,44.613622,11.872769,6.891470588235295,2025-10-25
c1617,44.613622,11.872769,6.933529411764707,2025-11-02
c1617,44.613622,11.872769,6.910000000000001,2025-11-10
c1617,44.613622,11.872769,5.9799999999999995,2025-11-18
c1617,44.613622,11.872769,6.524705882352943,2025-11-26
c1617,44.613622,11.872769,4.869117647058824,2025-12-04
c1617,44.613622,11.872769,5.006176470588236,2025-12-12
c1617,44.613622,11.872769,4.450588235294118,2025-12-20
