cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,21.291719745222935,2023-08-26
c0711,39.433441,16.069384,20.83853503184714,2023-09-03
c0711,39.433441,16.069384,15.36050955414013,2023-09-11
c0711,39.433441,16.069384,14.346178343949044,2023-09-19
c0711,39.433441,16.069384,17.443312101910834,2023-09-27
c0711,39.433441,16.069384,14.721019108280258,2023-10-01
c0711,39.433441,16.069384,10.563694267515924,2023-10-09
c0711,39.433441,16.069384,10.574203821656052,2023-10-17
c0711,39.433441,16.069384,9.13248407643312,2023-10-25
c0711,39.433441,16.069384,7.530891719745224,2023-11-02
c0711,39.433441,16.069384,7.156050955414012,2023-11-10
c0711,39.433441,16.069384,7.2146496815286625,2023-11-18
c0711,39.433441,16.069384,6.19299363057325,2023-11-26
c0711,39.433441,16.069384,6.02675159235669,2023-12-04
c0711,39.433441,16.069384,6.195222929936308,2023-12-12
c0711,39.433441,16.069384,4.3659235668789815,2023-12-20
c0711,39.433441,16.069384,5.155414012738855,2024-01-01
c0711,39.433441,16.069384,5.855095541401275,2024-01-09
c0711,39.433441,16.069384,5.785031847133759,2024-01-17
c0711,39.433441,16.069384,5.723248407643314,2024-01-25
c0711,39.433441,16.069384,6.8515923566879,2024-02-02
c0711,39.433441,16.069384,6.614012738853504,2024-02-10
c0711,39.433441,16.069384,7.0831210191082805,2024-02-18
c0711,39.433441,16.069384,9.746178343949046,2024-02-26
c0711,39.433441,16.069384,9.798089171974524,2024-03-05
c0711,39.433441,16.069384,11.743312101910831,2024-03-13
c0711,39.433441,16.069384,12.814968152866244,2024-03-21
c0711,39.433441,16.069384,14.55764331210191,2024-03-29
c0711,39.433441,16.069384,17.021019108280257,2024-04-01
c0711,39.433441,16.069384,15.216878980891725,2024-04-09
c0711,39.433441,16.069384,19.742675159235674,2024-04-17
c0711,39.433441,16.069384,20.371656050955416,2024-04-25
c0711,39.433441,16.069384,25.72802547770701,2024-05-03
c0711,39.433441,16.069384,26.98121019108281,2024-05-11
c0711,39.433441,16.069384,25.9812101910828,2024-05-19
c0711,39.433441,16.069384,24.841082802547778,2024-05-27
c0711,39.433441,16.069384,22.85605095541402,2024-06-04
c0711,39.433441,16.069384,20.782484076433125,2024-06-12
c0711,39.433441,16.069384,23.248726114649685,2024-06-20
c0711,39.433441,16.069384,22.907324840764336,2024-07-01
c0711,39.433441,16.069384,22.371019108280255,2024-07-09
c0711,39.433441,16.069384,23.296178343949048,2024-07-17
c0711,39.433441,16.069384,19.83821656050956,2024-07-25
c0711,39.433441,16.069384,21.260191082802557,2024-08-02
c0711,39.433441,16.069384,17.823566878980895,2024-08-10
c0711,39.433441,16.069384,21.060191082802547,2024-08-18
c0711,39.433441,16.069384,15.5187898089172,2024-08-26
c0711,39.433441,16.069384,17.43662420382166,2024-09-03
c0711,39.433441,16.069384,16.054458598726118,2024-09-11
c0711,39.433441,16.069384,15.836305732484078,2024-09-19
c0711,39.433441,16.069384,16.85636942675159,2024-09-27
c0711,39.433441,16.069384,14.692356687898092,2024-10-01
c0711,39.433441,16.069384,9.624203821656057,2024-10-09
c0711,39.433441,16.069384,10.960509554140128,2024-10-17
c0711,39.433441,16.069384,10.578343949044587,2024-10-25
c0711,39.433441,16.069384,7.628343949044586,2024-11-02
c0711,39.433441,16.069384,7.578343949044585,2024-11-10
c0711,39.433441,16.069384,5.883757961783441,2024-11-18
c0711,39.433441,16.069384,6.348089171974523,2024-11-26
c0711,39.433441,16.069384,6.004458598726115,2024-12-04
c0711,39.433441,16.069384,6.08375796178344,2024-12-12
c0711,39.433441,16.069384,4.962420382165606,2024-12-20
c0711,39.433441,16.069384,5.8917197452229315,2025-01-01
c0711,39.433441,16.069384,4.6786624203821665,2025-01-09
c0711,39.433441,16.069384,6.560828025477707,2025-01-17
c0711,39.433441,16.069384,7.097452229299363,2025-01-25
c0711,39.433441,16.069384,7.296815286624204,2025-02-02
c0711,39.433441,16.069384,8.757961783439493,2025-02-10
c0711,39.433441,16.069384,8.799044585987263,2025-02-18
c0711,39.433441,16.069384,9.2515923566879,2025-02-26
c0711,39.433441,16.069384,10.028662420382169,2025-03-06
c0711,39.433441,16.069384,11.063057324840765,2025-03-14
c0711,39.433441,16.069384,11.630573248407645,2025-03-22
c0711,39.433441,16.069384,15.065286624203829,2025-03-30
c0711,39.433441,16.069384,13.140445859872612,2025-04-01
c0711,39.433441,16.069384,18.628025477707013,2025-04-09
c0711,39.433441,16.069384,23.119745222929943,2025-04-17
c0711,39.433441,16.069384,24.658917197452233,2025-04-25
c0711,39.433441,16.069384,22.48407643312102,2025-05-03
c0711,39.433441,16.069384,24.023885350318476,2025-05-11
c0711,39.433441,16.069384,27.903503184713387,2025-05-19
c0711,39.433441,16.069384,30.333439490445866,2025-05-27
c0711,39.433441,16.069384,25.282165605095543,2025-06-04
c0711,39.433441,16.069384,24.64745222929937,2025-06-12
c0711,39.433441,16.069384,26.26019108280255,2025-06-20
c0711,39.433441,16.069384,25.867834394904463,2025-07-01
c0711,39.433441,16.069384,25.168789808917204,2025-07-09
c0711,39.433441,16.069384,18.040445859872612,2025-07-17
c0711,39.433441,16.069384,22.12961783439491,2025-07-25
c0711,39.433441,16.069384,17.748089171974524,2025-08-02
c0711,39.433441,16.069384,17.590764331210192,2025-08-10
c0711,39.433441,16.069384,17.57866242038217,2025-08-18
c0711,39.433441,16.069384,19.56305732484077,2025-08-26
c0711,39.433441,16.069384,17.28184713375796,2025-09-03
c0711,39.433441,16.069384,20.1063694267516,2025-09-11
c0711,39.433441,16.069384,13.839490445859877,2025-09-19
c0711,39.433441,16.069384,12.267834394904462,2025-09-27
c0711,39.433441,16.069384,13.10095541401274,2025-10-01
c0711,39.433441,16.069384,11.214331210191084,2025-10-09
c0711,39.433441,16.069384,10.415605095541402,2025-10-17
c0711,39.433441,16.069384,9.71146496815287,2025-10-25
c0711,39.433441,16.069384,8.538216560509555,2025-11-02
c0711,39.433441,16.069384,6.495859872611466,2025-11-10
c0711,39.433441,16.069384,7.461783439490446,2025-11-18
c0711,39.433441,16.069384,6.947133757961784,2025-11-26
c0711,39.433441,16.069384,7.079936305732484,2025-12-04
c0711,39.433441,16.069384,6.347452229299364,2025-12-12
c0711,39.433441,16.069384,4.20063694267516,2025-12-20
