cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,6.527868852459018,2021-01-01
c1089,41.685694,9.474703,7.193442622950821,2021-01-09
c1089,41.685694,9.474703,8.29344262295082,2021-01-17
c1089,41.685694,9.474703,8.29344262295082,2021-01-25
c1089,41.685694,9.474703,9.204918032786887,2021-02-02
c1089,41.685694,9.474703,8.627868852459017,2021-02-10
c1089,41.685694,9.474703,10.227868852459018,2021-02-18
c1089,41.685694,9.474703,13.262295081967215,2021-02-26
c1089,41.685694,9.474703,13.555737704918034,2021-03-06
c1089,41.685694,9.474703,10.87704918032787,2021-03-14
c1089,41.685694,9.474703,16.0,2021-03-22
c1089,41.685694,9.474703,18.826229508196725,2021-03-30
c1089,41.685694,9.474703,17.131147540983605,2021-04-01
c1089,41.685694,9.474703,14.534426229508195,2021-04-09
c1089,41.685694,9.474703,23.53934426229509,2021-04-17
c1089,41.685694,9.474703,21.4672131147541,2021-04-25
c1089,41.685694,9.474703,24.92459016393443,2021-05-03
c1089,41.685694,9.474703,25.19672131147541,2021-05-11
c1089,41.685694,9.474703,26.62950819672131,2021-05-19
c1089,41.685694,9.474703,29.42786885245902,2021-05-27
c1089,41.685694,9.474703,30.639344262295086,2021-06-04
c1089,41.685694,9.474703,25.755737704918033,2021-06-12
c1089,41.685694,9.474703,22.97540983606558,2021-06-20
c1089,41.685694,9.474703,23.006557377049184,2021-07-01
c1089,41.685694,9.474703,23.97377049180328,2021-07-09
c1089,41.685694,9.474703,19.772131147540986,2021-07-17
c1089,41.685694,9.474703,21.13770491803279,2021-07-25
c1089,41.685694,9.474703,19.481967213114753,2021-08-02
c1089,41.685694,9.474703,16.259016393442625,2021-08-10
c1089,41.685694,9.474703,18.15737704918033,2021-08-18
c1089,41.685694,9.474703,15.7,2021-08-26
c1089,41.685694,9.474703,15.122950819672132,2021-09-03
c1089,41.685694,9.474703,16.62459016393443,2021-09-11
c1089,41.685694,9.474703,15.339344262295084,2021-09-19
c1089,41.685694,9.474703,13.07704918032787,2021-09-27
c1089,41.685694,9.474703,11.18688524590164,2021-10-01
c1089,41.685694,9.474703,10.229508196721312,2021-10-09
c1089,41.685694,9.474703,9.431147540983606,2021-10-17
c1089,41.685694,9.474703,9.419672131147545,2021-10-25
c1089,41.685694,9.474703,8.759016393442623,2021-11-02
c1089,41.685694,9.474703,8.662295081967214,2021-11-10
c1089,41.685694,9.474703,7.285245901639345,2021-11-18
c1089,41.685694,9.474703,6.719672131147543,2021-11-26
c1089,41.685694,9.474703,7.354098360655739,2021-12-04
c1089,41.685694,9.474703,7.49344262295082,2021-12-12
c1089,41.685694,9.474703,5.185245901639345,2021-12-20
c1089,41.685694,9.474703,7.527868852459017,2022-01-01
c1089,41.685694,9.474703,7.185245901639346,2022-01-09
c1089,41.685694,9.474703,8.162295081967214,2022-01-17
c1089,41.685694,9.474703,8.185245901639346,2022-01-25
c1089,41.685694,9.474703,9.708196721311475,2022-02-02
c1089,41.685694,9.474703,9.962295081967214,2022-02-10
c1089,41.685694,9.474703,10.97704918032787,2022-02-18
c1089,41.685694,9.474703,8.442622950819672,2022-02-26
c1089,41.685694,9.474703,10.185245901639345,2022-03-06
c1089,41.685694,9.474703,15.58688524590164,2022-03-14
c1089,41.685694,9.474703,15.07704918032787,2022-03-22
c1089,41.685694,9.474703,13.627868852459017,2022-03-30
c1089,41.685694,9.474703,17.59672131147541,2022-04-01
c1089,41.685694,9.474703,17.47704918032787,2022-04-09
c1089,41.685694,9.474703,22.942622950819676,2022-04-17
c1089,41.685694,9.474703,20.729508196721316,2022-04-25
c1089,41.685694,9.474703,24.836065573770497,2022-05-03
c1089,41.685694,9.474703,25.901639344262296,2022-05-11
c1089,41.685694,9.474703,23.93770491803279,2022-05-19
c1089,41.685694,9.474703,24.096721311475413,2022-05-27
c1089,41.685694,9.474703,24.480327868852463,2022-06-04
c1089,41.685694,9.474703,20.10327868852459,2022-06-12
c1089,41.685694,9.474703,22.845901639344262,2022-06-20
c1089,41.685694,9.474703,19.549180327868857,2022-07-01
c1089,41.685694,9.474703,21.66065573770492,2022-07-09
c1089,41.685694,9.474703,17.985245901639345,2022-07-17
c1089,41.685694,9.474703,17.537704918032787,2022-07-25
c1089,41.685694,9.474703,15.1,2022-08-02
c1089,41.685694,9.474703,20.99016393442623,2022-08-10
c1089,41.685694,9.474703,16.442622950819676,2022-08-18
c1089,41.685694,9.474703,16.95081967213115,2022-08-26
c1089,41.685694,9.474703,17.277049180327868,2022-09-03
c1089,41.685694,9.474703,14.25409836065574,2022-09-11
c1089,41.685694,9.474703,13.07704918032787,2022-09-19
c1089,41.685694,9.474703,15.962295081967216,2022-09-27
c1089,41.685694,9.474703,12.250819672131149,2022-10-01
c1089,41.685694,9.474703,10.673770491803278,2022-10-17
c1089,41.685694,9.474703,10.234426229508198,2022-10-25
c1089,41.685694,9.474703,9.09344262295082,2022-11-02
c1089,41.685694,9.474703,8.319672131147541,2022-11-10
c1089,41.685694,9.474703,7.196721311475412,2022-11-18
c1089,41.685694,9.474703,8.39344262295082,2022-11-26
c1089,41.685694,9.474703,7.870491803278688,2022-12-04
c1089,41.685694,9.474703,8.27049180327869,2022-12-12
c1089,41.685694,9.474703,5.173770491803279,2022-12-20
c1089,41.685694,9.474703,9.31311475409836,2023-01-01
c1089,41.685694,9.474703,8.916393442622951,2023-01-09
c1089,41.685694,9.474703,6.09344262295082,2023-01-17
c1089,41.685694,9.474703,7.650819672131148,2023-01-25
c1089,41.685694,9.474703,7.89672131147541,2023-02-02
c1089,41.685694,9.474703,10.562295081967214,2023-02-10
c1089,41.685694,9.474703,11.219672131147542,2023-02-18
c1089,41.685694,9.474703,10.127868852459018,2023-02-26
c1089,41.685694,9.474703,16.69672131147541,2023-03-06
c1089,41.685694,9.474703,15.181967213114756,2023-03-14
c1089,41.685694,9.474703,17.704918032786885,2023-03-22
c1089,41.685694,9.474703,14.63114754098361,2023-03-30
c1089,41.685694,9.474703,17.26065573770492,2023-04-01
c1089,41.685694,9.474703,19.819672131147545,2023-04-09
c1089,41.685694,9.474703,24.09344262295082,2023-04-17
c1089,41.685694,9.474703,22.462295081967216,2023-04-25
c1089,41.685694,9.474703,22.41639344262295,2023-05-03
c1089,41.685694,9.474703,26.198360655737705,2023-05-11
c1089,41.685694,9.474703,21.962295081967216,2023-05-19
c1089,41.685694,9.474703,26.94754098360656,2023-05-27
c1089,41.685694,9.474703,26.290163934426232,2023-06-04
c1089,41.685694,9.474703,30.632786885245903,2023-06-12
c1089,41.685694,9.474703,31.91639344262295,2023-06-20
c1089,41.685694,9.474703,32.28360655737705,2023-07-01
c1089,41.685694,9.474703,23.49508196721311,2023-07-09
c1089,41.685694,9.474703,21.665573770491807,2023-07-17
c1089,41.685694,9.474703,24.122950819672138,2023-07-25
c1089,41.685694,9.474703,22.639344262295086,2023-08-02
c1089,41.685694,9.474703,17.977049180327867,2023-08-10
c1089,41.685694,9.474703,16.09344262295082,2023-08-18
c1089,41.685694,9.474703,18.165573770491804,2023-08-26
c1089,41.685694,9.474703,16.10327868852459,2023-09-03
c1089,41.685694,9.474703,15.670491803278692,2023-09-11
c1089,41.685694,9.474703,15.631147540983608,2023-09-19
c1089,41.685694,9.474703,17.527868852459015,2023-09-27
c1089,41.685694,9.474703,14.011475409836068,2023-10-01
c1089,41.685694,9.474703,11.077049180327872,2023-10-09
c1089,41.685694,9.474703,10.996721311475412,2023-10-17
c1089,41.685694,9.474703,10.07377049180328,2023-10-25
c1089,41.685694,9.474703,9.704918032786887,2023-11-02
c1089,41.685694,9.474703,9.69344262295082,2023-11-10
c1089,41.685694,9.474703,8.481967213114755,2023-11-18
c1089,41.685694,9.474703,7.604918032786887,2023-11-26
c1089,41.685694,9.474703,7.727868852459018,2023-12-04
c1089,41.685694,9.474703,9.344262295081968,2023-12-12
c1089,41.685694,9.474703,5.77377049180328,2023-12-20
c1089,41.685694,9.474703,7.727868852459018,2024-01-01
c1089,41.685694,9.474703,7.704918032786886,2024-01-09
c1089,41.685694,9.474703,8.404918032786885,2024-01-17
c1089,41.685694,9.474703,10.081967213114757,2024-01-25
