cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,6.343108504398828,2023-10-17
c1602,44.613622,7.376396,6.000879765395894,2023-10-25
c1602,44.613622,7.376396,6.540762463343109,2023-11-02
c1602,44.613622,7.376396,5.2797653958944295,2023-11-10
c1602,44.613622,7.376396,4.996774193548388,2023-11-18
c1602,44.613622,7.376396,5.6586510263929615,2023-11-26
c1602,44.613622,7.376396,6.213196480938417,2023-12-04
c1602,44.613622,7.376396,4.808211143695015,2023-12-12
c1602,44.613622,7.376396,3.748973607038123,2023-12-20
c1602,44.613622,7.376396,5.965102639296188,2024-01-01
c1602,44.613622,7.376396,5.73958944281525,2024-01-09
c1602,44.613622,7.376396,6.422287390029326,2024-01-17
c1602,44.613622,7.376396,5.956304985337244,2024-01-25
c1602,44.613622,7.376396,4.380938416422287,2024-02-02
c1602,44.613622,7.376396,6.84574780058651,2024-02-10
c1602,44.613622,7.376396,7.073313782991203,2024-02-18
c1602,44.613622,7.376396,6.7463343108504406,2024-02-26
c1602,44.613622,7.376396,8.995601173020528,2024-03-05
c1602,44.613622,7.376396,12.706451612903226,2024-03-13
c1602,44.613622,7.376396,10.33900293255132,2024-03-21
c1602,44.613622,7.376396,12.463049853372436,2024-03-29
c1602,44.613622,7.376396,12.6741935483871,2024-04-01
c1602,44.613622,7.376396,10.754252199413491,2024-04-09
c1602,44.613622,7.376396,11.525806451612905,2024-04-17
c1602,44.613622,7.376396,15.616129032258064,2024-04-25
c1602,44.613622,7.376396,19.39384164222874,2024-05-03
c1602,44.613622,7.376396,18.37536656891496,2024-05-11
c1602,44.613622,7.376396,19.404985337243403,2024-05-19
c1602,44.613622,7.376396,21.530205278592376,2024-05-27
c1602,44.613622,7.376396,24.734310850439886,2024-06-04
c1602,44.613622,7.376396,25.30762463343109,2024-06-12
c1602,44.613622,7.376396,26.165982404692084,2024-06-20
c1602,44.613622,7.376396,27.807917888563058,2024-07-01
c1602,44.613622,7.376396,27.920821114369502,2024-07-09
c1602,44.613622,7.376396,30.20029325513197,2024-07-17
c1602,44.613622,7.376396,30.682697947214077,2024-07-25
c1602,44.613622,7.376396,29.30293255131965,2024-08-02
c1602,44.613622,7.376396,21.72404692082112,2024-08-10
c1602,44.613622,7.376396,24.74340175953079,2024-08-18
c1602,44.613622,7.376396,19.790615835777125,2024-08-26
c1602,44.613622,7.376396,17.73343108504399,2024-09-03
c1602,44.613622,7.376396,13.682991202346043,2024-09-11
c1602,44.613622,7.376396,12.09618768328446,2024-09-19
c1602,44.613622,7.376396,10.48651026392962,2024-09-27
c1602,44.613622,7.376396,9.359237536656892,2024-10-01
c1602,44.613622,7.376396,8.587683284457478,2024-10-09
c1602,44.613622,7.376396,6.314076246334312,2024-10-17
c1602,44.613622,7.376396,7.66950146627566,2024-10-25
c1602,44.613622,7.376396,6.394721407624635,2024-11-02
c1602,44.613622,7.376396,6.266862170087977,2024-11-10
c1602,44.613622,7.376396,6.375073313782992,2024-11-18
c1602,44.613622,7.376396,7.5158357771261,2024-11-26
c1602,44.613622,7.376396,5.348680351906158,2024-12-04
c1602,44.613622,7.376396,6.056011730205278,2024-12-12
c1602,44.613622,7.376396,3.3249266862170095,2024-12-20
c1602,44.613622,7.376396,6.547507331378299,2025-01-01
c1602,44.613622,7.376396,6.502052785923753,2025-01-09
c1602,44.613622,7.376396,5.686217008797654,2025-01-17
c1602,44.613622,7.376396,5.600293255131965,2025-01-25
c1602,44.613622,7.376396,6.796774193548387,2025-02-02
c1602,44.613622,7.376396,7.443988269794723,2025-02-10
c1602,44.613622,7.376396,8.199706744868035,2025-02-18
c1602,44.613622,7.376396,7.788269794721409,2025-02-26
c1602,44.613622,7.376396,10.338123167155423,2025-03-06
c1602,44.613622,7.376396,9.594721407624634,2025-03-14
c1602,44.613622,7.376396,12.34926686217009,2025-03-22
c1602,44.613622,7.376396,13.100293255131966,2025-03-30
c1602,44.613622,7.376396,12.474486803519062,2025-04-01
c1602,44.613622,7.376396,13.868035190615837,2025-04-09
c1602,44.613622,7.376396,14.586510263929622,2025-04-17
c1602,44.613622,7.376396,15.88709677419355,2025-04-25
c1602,44.613622,7.376396,18.098826979472143,2025-05-03
c1602,44.613622,7.376396,18.366862170087977,2025-05-11
c1602,44.613622,7.376396,22.90410557184751,2025-05-19
c1602,44.613622,7.376396,21.925806451612907,2025-05-27
c1602,44.613622,7.376396,24.95043988269795,2025-06-04
c1602,44.613622,7.376396,28.919061583577715,2025-06-12
c1602,44.613622,7.376396,26.492961876832847,2025-06-20
c1602,44.613622,7.376396,27.861290322580647,2025-07-01
c1602,44.613622,7.376396,28.82228739002933,2025-07-09
c1602,44.613622,7.376396,26.016715542521993,2025-07-17
c1602,44.613622,7.376396,25.490322580645167,2025-07-25
c1602,44.613622,7.376396,25.168035190615843,2025-08-02
c1602,44.613622,7.376396,21.31700879765397,2025-08-10
c1602,44.613622,7.376396,19.475659824046925,2025-08-18
c1602,44.613622,7.376396,19.152785923753665,2025-08-26
c1602,44.613622,7.376396,16.87976539589443,2025-09-03
c1602,44.613622,7.376396,16.095307917888565,2025-09-11
c1602,44.613622,7.376396,11.090322580645164,2025-09-19
c1602,44.613622,7.376396,9.785630498533726,2025-09-27
c1602,44.613622,7.376396,10.500293255131966,2025-10-01
c1602,44.613622,7.376396,7.301466275659823,2025-10-09
c1602,44.613622,7.376396,6.578885630498534,2025-10-17
c1602,44.613622,7.376396,5.808211143695015,2025-10-25
c1602,44.613622,7.376396,5.822287390029326,2025-11-02
c1602,44.613622,7.376396,5.973020527859238,2025-11-10
c1602,44.613622,7.376396,5.742521994134898,2025-11-18
c1602,44.613622,7.376396,6.188856304985337,2025-11-26
c1602,44.613622,7.376396,6.135190615835778,2025-12-04
c1602,44.613622,7.376396,2.988563049853373,2025-12-12
c1602,44.613622,7.376396,3.400879765395895,2025-12-20
