cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,5.142058823529411,2021-01-01
c1480,43.937946,6.776879,5.890000000000001,2021-01-09
c1480,43.937946,6.776879,5.115588235294118,2021-01-17
c1480,43.937946,6.776879,6.225588235294118,2021-01-25
c1480,43.937946,6.776879,6.312647058823529,2021-02-02
c1480,43.937946,6.776879,6.803529411764707,2021-02-10
c1480,43.937946,6.776879,8.178823529411765,2021-02-18
c1480,43.937946,6.776879,7.108529411764707,2021-02-26
c1480,43.937946,6.776879,9.043529411764707,2021-03-06
c1480,43.937946,6.776879,7.510882352941176,2021-03-14
c1480,43.937946,6.776879,9.174705882352942,2021-03-22
c1480,43.937946,6.776879,9.55823529411765,2021-03-30
c1480,43.937946,6.776879,10.881176470588237,2021-04-01
c1480,43.937946,6.776879,11.362058823529413,2021-04-09
c1480,43.937946,6.776879,13.908529411764707,2021-04-17
c1480,43.937946,6.776879,14.590294117647058,2021-04-25
c1480,43.937946,6.776879,14.528823529411763,2021-05-03
c1480,43.937946,6.776879,14.272058823529411,2021-05-11
c1480,43.937946,6.776879,19.11588235294118,2021-05-19
c1480,43.937946,6.776879,22.32117647058824,2021-05-27
c1480,43.937946,6.776879,24.491176470588236,2021-06-04
c1480,43.937946,6.776879,23.356176470588235,2021-06-12
c1480,43.937946,6.776879,22.13764705882353,2021-06-20
c1480,43.937946,6.776879,25.459705882352942,2021-07-01
c1480,43.937946,6.776879,19.60529411764706,2021-07-09
c1480,43.937946,6.776879,20.887058823529415,2021-07-17
c1480,43.937946,6.776879,18.193529411764708,2021-07-25
c1480,43.937946,6.776879,20.12676470588236,2021-08-02
c1480,43.937946,6.776879,18.132352941176475,2021-08-10
c1480,43.937946,6.776879,17.653235294117646,2021-08-18
c1480,43.937946,6.776879,17.192058823529415,2021-08-26
c1480,43.937946,6.776879,15.198823529411769,2021-09-03
c1480,43.937946,6.776879,14.48294117647059,2021-09-11
c1480,43.937946,6.776879,14.41294117647059,2021-09-19
c1480,43.937946,6.776879,11.423529411764708,2021-09-27
c1480,43.937946,6.776879,8.845882352941178,2021-10-01
c1480,43.937946,6.776879,8.308235294117647,2021-10-09
c1480,43.937946,6.776879,5.945882352941178,2021-10-17
c1480,43.937946,6.776879,5.870588235294118,2021-10-25
c1480,43.937946,6.776879,6.425588235294119,2021-11-02
c1480,43.937946,6.776879,6.749117647058824,2021-11-10
c1480,43.937946,6.776879,5.494117647058824,2021-11-18
c1480,43.937946,6.776879,5.139117647058824,2021-11-26
c1480,43.937946,6.776879,4.450882352941177,2021-12-04
c1480,43.937946,6.776879,5.009705882352941,2021-12-12
c1480,43.937946,6.776879,3.746176470588236,2021-12-20
c1480,43.937946,6.776879,5.761764705882354,2022-01-01
c1480,43.937946,6.776879,4.078823529411766,2022-01-09
c1480,43.937946,6.776879,5.719117647058823,2022-01-17
c1480,43.937946,6.776879,4.534117647058824,2022-01-25
c1480,43.937946,6.776879,6.044411764705882,2022-02-02
c1480,43.937946,6.776879,7.231176470588236,2022-02-10
c1480,43.937946,6.776879,6.803529411764707,2022-02-18
c1480,43.937946,6.776879,6.766176470588237,2022-02-26
c1480,43.937946,6.776879,9.25970588235294,2022-03-06
c1480,43.937946,6.776879,11.043235294117649,2022-03-14
c1480,43.937946,6.776879,6.639705882352942,2022-03-22
c1480,43.937946,6.776879,9.04529411764706,2022-03-30
c1480,43.937946,6.776879,10.067647058823532,2022-04-01
c1480,43.937946,6.776879,11.346176470588237,2022-04-09
c1480,43.937946,6.776879,12.988529411764707,2022-04-17
c1480,43.937946,6.776879,14.609411764705884,2022-04-25
c1480,43.937946,6.776879,19.727647058823532,2022-05-03
c1480,43.937946,6.776879,20.655294117647063,2022-05-11
c1480,43.937946,6.776879,18.867058823529412,2022-05-19
c1480,43.937946,6.776879,21.40823529411765,2022-05-27
c1480,43.937946,6.776879,19.360588235294117,2022-06-04
c1480,43.937946,6.776879,19.64470588235294,2022-06-12
c1480,43.937946,6.776879,21.292352941176475,2022-06-20
c1480,43.937946,6.776879,19.501764705882355,2022-07-01
c1480,43.937946,6.776879,20.67,2022-07-09
c1480,43.937946,6.776879,19.80264705882353,2022-07-17
c1480,43.937946,6.776879,16.816470588235294,2022-07-25
c1480,43.937946,6.776879,17.503529411764706,2022-08-02
c1480,43.937946,6.776879,18.20176470588236,2022-08-10
c1480,43.937946,6.776879,19.30117647058824,2022-08-18
c1480,43.937946,6.776879,17.16294117647059,2022-08-26
c1480,43.937946,6.776879,15.37794117647059,2022-09-03
c1480,43.937946,6.776879,13.018235294117648,2022-09-11
c1480,43.937946,6.776879,11.957058823529414,2022-09-19
c1480,43.937946,6.776879,11.576470588235296,2022-09-27
c1480,43.937946,6.776879,8.823529411764707,2022-10-01
c1480,43.937946,6.776879,8.185882352941176,2022-10-17
c1480,43.937946,6.776879,6.247058823529413,2022-10-25
c1480,43.937946,6.776879,6.201176470588235,2022-11-02
c1480,43.937946,6.776879,6.224705882352942,2022-11-10
c1480,43.937946,6.776879,5.4350000000000005,2022-11-18
c1480,43.937946,6.776879,4.621764705882353,2022-11-26
c1480,43.937946,6.776879,5.277058823529412,2022-12-04
c1480,43.937946,6.776879,5.818529411764706,2022-12-12
c1480,43.937946,6.776879,3.737941176470589,2022-12-20
c1480,43.937946,6.776879,5.866470588235295,2023-01-01
c1480,43.937946,6.776879,5.8444117647058835,2023-01-09
c1480,43.937946,6.776879,5.038529411764706,2023-01-17
c1480,43.937946,6.776879,5.686470588235294,2023-01-25
c1480,43.937946,6.776879,5.486176470588236,2023-02-02
c1480,43.937946,6.776879,5.037941176470589,2023-02-10
c1480,43.937946,6.776879,7.906470588235294,2023-02-18
c1480,43.937946,6.776879,7.55294117647059,2023-02-26
c1480,43.937946,6.776879,9.475,2023-03-06
c1480,43.937946,6.776879,8.544411764705883,2023-03-14
c1480,43.937946,6.776879,8.426764705882354,2023-03-22
c1480,43.937946,6.776879,8.956470588235295,2023-03-30
c1480,43.937946,6.776879,9.353235294117647,2023-04-01
c1480,43.937946,6.776879,11.846470588235295,2023-04-09
c1480,43.937946,6.776879,12.93058823529412,2023-04-17
c1480,43.937946,6.776879,17.893529411764707,2023-04-25
c1480,43.937946,6.776879,15.692352941176472,2023-05-03
c1480,43.937946,6.776879,17.30235294117647,2023-05-11
c1480,43.937946,6.776879,16.27029411764706,2023-05-19
c1480,43.937946,6.776879,20.13088235294118,2023-05-27
c1480,43.937946,6.776879,22.120000000000005,2023-06-04
c1480,43.937946,6.776879,22.20764705882353,2023-06-12
c1480,43.937946,6.776879,25.149705882352947,2023-06-20
c1480,43.937946,6.776879,25.43117647058824,2023-07-01
c1480,43.937946,6.776879,23.909411764705887,2023-07-09
c1480,43.937946,6.776879,20.192647058823532,2023-07-17
c1480,43.937946,6.776879,19.62941176470588,2023-07-25
c1480,43.937946,6.776879,17.09558823529412,2023-08-02
c1480,43.937946,6.776879,14.428529411764709,2023-08-10
c1480,43.937946,6.776879,12.741764705882352,2023-08-18
c1480,43.937946,6.776879,16.732352941176472,2023-08-26
c1480,43.937946,6.776879,14.24558823529412,2023-09-03
c1480,43.937946,6.776879,13.732058823529412,2023-09-11
c1480,43.937946,6.776879,12.931764705882356,2023-09-19
c1480,43.937946,6.776879,13.840294117647058,2023-09-27
c1480,43.937946,6.776879,8.68794117647059,2023-10-01
c1480,43.937946,6.776879,7.296764705882353,2023-10-09
c1480,43.937946,6.776879,5.7829411764705885,2023-10-17
c1480,43.937946,6.776879,5.181764705882354,2023-10-25
c1480,43.937946,6.776879,6.095882352941177,2023-11-02
c1480,43.937946,6.776879,5.574705882352942,2023-11-10
c1480,43.937946,6.776879,4.73,2023-11-18
c1480,43.937946,6.776879,5.453235294117648,2023-11-26
c1480,43.937946,6.776879,5.281764705882353,2023-12-04
c1480,43.937946,6.776879,4.904411764705883,2023-12-12
c1480,43.937946,6.776879,3.2408823529411768,2023-12-20
c1480,43.937946,6.776879,5.5729411764705885,2024-01-01
c1480,43.937946,6.776879,5.891470588235294,2024-01-09
c1480,43.937946,6.776879,5.563823529411764,2024-01-17
c1480,43.937946,6.776879,5.534999999999999,2024-01-25
c1480,43.937946,6.776879,4.6000000000000005,2024-02-02
c1480,43.937946,6.776879,6.636176470588235,2024-02-10
c1480,43.937946,6.776879,6.581176470588236,2024-02-18
c1480,43.937946,6.776879,8.925588235294121,2024-02-26
c1480,43.937946,6.776879,8.844999999999999,2024-03-05
c1480,43.937946,6.776879,11.894117647058826,2024-03-13
c1480,43.937946,6.776879,10.759411764705884,2024-03-21
c1480,43.937946,6.776879,13.071176470588236,2024-03-29
c1480,43.937946,6.776879,11.154117647058824,2024-04-01
c1480,43.937946,6.776879,9.539705882352942,2024-04-09
c1480,43.937946,6.776879,12.190588235294118,2024-04-17
c1480,43.937946,6.776879,15.36264705882353,2024-04-25
c1480,43.937946,6.776879,19.35941176470589,2024-05-03
c1480,43.937946,6.776879,16.405882352941177,2024-05-11
c1480,43.937946,6.776879,19.733235294117648,2024-05-19
c1480,43.937946,6.776879,21.526176470588236,2024-05-27
c1480,43.937946,6.776879,23.31529411764706,2024-06-04
c1480,43.937946,6.776879,21.979117647058825,2024-06-12
c1480,43.937946,6.776879,21.502352941176472,2024-06-20
c1480,43.937946,6.776879,25.183235294117654,2024-07-01
c1480,43.937946,6.776879,22.643823529411765,2024-07-09
c1480,43.937946,6.776879,20.997058823529414,2024-07-17
c1480,43.937946,6.776879,19.350000000000005,2024-07-25
c1480,43.937946,6.776879,19.174117647058825,2024-08-02
c1480,43.937946,6.776879,14.22911764705882,2024-08-10
c1480,43.937946,6.776879,16.42411764705883,2024-08-18
c1480,43.937946,6.776879,14.486764705882354,2024-08-26
c1480,43.937946,6.776879,15.136470588235296,2024-09-03
c1480,43.937946,6.776879,10.969117647058823,2024-09-11
c1480,43.937946,6.776879,11.396176470588236,2024-09-19
c1480,43.937946,6.776879,11.134411764705884,2024-09-27
c1480,43.937946,6.776879,9.2,2024-10-01
c1480,43.937946,6.776879,9.731764705882355,2024-10-09
c1480,43.937946,6.776879,7.882647058823531,2024-10-17
c1480,43.937946,6.776879,7.548823529411765,2024-10-25
c1480,43.937946,6.776879,5.720588235294119,2024-11-02
c1480,43.937946,6.776879,5.684117647058824,2024-11-10
c1480,43.937946,6.776879,6.083823529411765,2024-11-18
c1480,43.937946,6.776879,6.47529411764706,2024-11-26
c1480,43.937946,6.776879,5.508529411764707,2024-12-04
c1480,43.937946,6.776879,5.593235294117647,2024-12-12
c1480,43.937946,6.776879,2.743823529411765,2024-12-20
c1480,43.937946,6.776879,5.347058823529413,2025-01-01
c1480,43.937946,6.776879,5.736176470588236,2025-01-09
c1480,43.937946,6.776879,5.981176470588236,2025-01-17
c1480,43.937946,6.776879,4.7323529411764715,2025-01-25
c1480,43.937946,6.776879,6.753529411764707,2025-02-02
c1480,43.937946,6.776879,5.9773529411764725,2025-02-10
c1480,43.937946,6.776879,7.283823529411764,2025-02-18
c1480,43.937946,6.776879,7.013823529411766,2025-02-26
c1480,43.937946,6.776879,9.001764705882355,2025-03-06
c1480,43.937946,6.776879,9.53558823529412,2025-03-14
c1480,43.937946,6.776879,11.299411764705884,2025-03-22
c1480,43.937946,6.776879,11.23,2025-03-30
c1480,43.937946,6.776879,13.007352941176473,2025-04-01
c1480,43.937946,6.776879,14.687058823529414,2025-04-09
c1480,43.937946,6.776879,14.107352941176472,2025-04-17
c1480,43.937946,6.776879,15.833823529411768,2025-04-25
c1480,43.937946,6.776879,18.83,2025-05-03
c1480,43.937946,6.776879,17.653235294117646,2025-05-11
c1480,43.937946,6.776879,22.67941176470589,2025-05-19
c1480,43.937946,6.776879,20.52823529411765,2025-05-27
c1480,43.937946,6.776879,22.18529411764706,2025-06-04
c1480,43.937946,6.776879,23.34529411764706,2025-06-12
c1480,43.937946,6.776879,21.099705882352943,2025-06-20
c1480,43.937946,6.776879,22.44323529411765,2025-07-01
c1480,43.937946,6.776879,20.91352941176471,2025-07-09
c1480,43.937946,6.776879,19.605294117647063,2025-07-17
c1480,43.937946,6.776879,18.044117647058822,2025-07-25
c1480,43.937946,6.776879,17.70058823529412,2025-08-02
c1480,43.937946,6.776879,14.097058823529412,2025-08-10
c1480,43.937946,6.776879,16.48294117647059,2025-08-18
c1480,43.937946,6.776879,15.613235294117649,2025-08-26
c1480,43.937946,6.776879,13.409117647058824,2025-09-03
c1480,43.937946,6.776879,13.952352941176471,2025-09-11
c1480,43.937946,6.776879,10.670000000000002,2025-09-19
c1480,43.937946,6.776879,9.084117647058823,2025-09-27
c1480,43.937946,6.776879,9.416176470588235,2025-10-01
c1480,43.937946,6.776879,7.655,2025-10-09
c1480,43.937946,6.776879,6.3235294117647065,2025-10-17
c1480,43.937946,6.776879,5.714411764705884,2025-10-25
c1480,43.937946,6.776879,6.206176470588237,2025-11-02
c1480,43.937946,6.776879,5.2317647058823535,2025-11-10
c1480,43.937946,6.776879,5.781176470588236,2025-11-18
c1480,43.937946,6.776879,6.112352941176472,2025-11-26
c1480,43.937946,6.776879,6.091176470588235,2025-12-04
c1480,43.937946,6.776879,5.127941176470588,2025-12-12
c1480,43.937946,6.776879,3.340882352941177,2025-12-20
