cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,7.135403726708076,2021-01-01
c1432,43.487495,16.369142,5.633540372670809,2021-01-09
c1432,43.487495,16.369142,6.466459627329193,2021-01-17
c1432,43.487495,16.369142,6.9167701863354045,2021-01-25
c1432,43.487495,16.369142,8.178260869565218,2021-02-02
c1432,43.487495,16.369142,6.096273291925467,2021-02-10
c1432,43.487495,16.369142,9.685714285714289,2021-02-18
c1432,43.487495,16.369142,7.799378881987579,2021-02-26
c1432,43.487495,16.369142,8.91055900621118,2021-03-06
c1432,43.487495,16.369142,8.601863354037267,2021-03-14
c1432,43.487495,16.369142,11.927950310559009,2021-03-22
c1432,43.487495,16.369142,13.162111801242236,2021-03-30
c1432,43.487495,16.369142,12.413043478260873,2021-04-01
c1432,43.487495,16.369142,11.966459627329195,2021-04-09
c1432,43.487495,16.369142,17.6944099378882,2021-04-17
c1432,43.487495,16.369142,20.88074534161491,2021-04-25
c1432,43.487495,16.369142,19.843478260869567,2021-05-03
c1432,43.487495,16.369142,21.822360248447207,2021-05-11
c1432,43.487495,16.369142,21.55341614906833,2021-05-19
c1432,43.487495,16.369142,20.921739130434787,2021-05-27
c1432,43.487495,16.369142,19.24099378881988,2021-06-04
c1432,43.487495,16.369142,18.033540372670807,2021-06-12
c1432,43.487495,16.369142,17.245962732919256,2021-06-20
c1432,43.487495,16.369142,18.559627329192548,2021-07-01
c1432,43.487495,16.369142,13.983229813664597,2021-07-09
c1432,43.487495,16.369142,14.691925465838512,2021-07-17
c1432,43.487495,16.369142,11.563975155279502,2021-07-25
c1432,43.487495,16.369142,13.379503105590064,2021-08-02
c1432,43.487495,16.369142,11.298757763975155,2021-08-10
c1432,43.487495,16.369142,14.12670807453416,2021-08-18
c1432,43.487495,16.369142,11.566459627329197,2021-08-26
c1432,43.487495,16.369142,11.76521739130435,2021-09-03
c1432,43.487495,16.369142,12.680124223602483,2021-09-11
c1432,43.487495,16.369142,9.76273291925466,2021-09-19
c1432,43.487495,16.369142,10.6944099378882,2021-09-27
c1432,43.487495,16.369142,8.004347826086958,2021-10-01
c1432,43.487495,16.369142,8.324223602484475,2021-10-09
c1432,43.487495,16.369142,6.509316770186336,2021-10-17
c1432,43.487495,16.369142,8.01055900621118,2021-10-25
c1432,43.487495,16.369142,8.580745341614907,2021-11-02
c1432,43.487495,16.369142,7.683229813664598,2021-11-10
c1432,43.487495,16.369142,7.072049689440995,2021-11-18
c1432,43.487495,16.369142,5.877018633540374,2021-11-26
c1432,43.487495,16.369142,6.201242236024846,2021-12-04
c1432,43.487495,16.369142,6.057142857142858,2021-12-12
c1432,43.487495,16.369142,4.734782608695653,2021-12-20
c1432,43.487495,16.369142,7.1472049689440995,2022-01-01
c1432,43.487495,16.369142,6.006211180124224,2022-01-09
c1432,43.487495,16.369142,6.165838509316771,2022-01-17
c1432,43.487495,16.369142,6.696273291925466,2022-01-25
c1432,43.487495,16.369142,7.344720496894411,2022-02-02
c1432,43.487495,16.369142,7.586956521739131,2022-02-10
c1432,43.487495,16.369142,8.70745341614907,2022-02-18
c1432,43.487495,16.369142,6.173913043478262,2022-02-26
c1432,43.487495,16.369142,7.151552795031057,2022-03-06
c1432,43.487495,16.369142,6.398136645962734,2022-03-14
c1432,43.487495,16.369142,9.15465838509317,2022-03-22
c1432,43.487495,16.369142,9.287577639751554,2022-03-30
c1432,43.487495,16.369142,13.68385093167702,2022-04-01
c1432,43.487495,16.369142,13.145962732919257,2022-04-09
c1432,43.487495,16.369142,18.27204968944099,2022-04-17
c1432,43.487495,16.369142,15.935403726708078,2022-04-25
c1432,43.487495,16.369142,19.50496894409938,2022-05-03
c1432,43.487495,16.369142,21.505590062111803,2022-05-11
c1432,43.487495,16.369142,17.216149068322984,2022-05-19
c1432,43.487495,16.369142,16.423602484472053,2022-05-27
c1432,43.487495,16.369142,19.6,2022-06-04
c1432,43.487495,16.369142,16.297515527950317,2022-06-12
c1432,43.487495,16.369142,14.619254658385096,2022-06-20
c1432,43.487495,16.369142,13.363975155279505,2022-07-01
c1432,43.487495,16.369142,12.352795031055903,2022-07-09
c1432,43.487495,16.369142,9.748447204968944,2022-07-17
c1432,43.487495,16.369142,11.332298136645964,2022-07-25
c1432,43.487495,16.369142,9.1472049689441,2022-08-02
c1432,43.487495,16.369142,11.248447204968944,2022-08-10
c1432,43.487495,16.369142,11.078260869565216,2022-08-18
c1432,43.487495,16.369142,10.095031055900623,2022-08-26
c1432,43.487495,16.369142,11.783850931677016,2022-09-03
c1432,43.487495,16.369142,11.74409937888199,2022-09-11
c1432,43.487495,16.369142,9.045962732919255,2022-09-19
c1432,43.487495,16.369142,9.774534161490685,2022-09-27
c1432,43.487495,16.369142,8.509937888198758,2022-10-01
c1432,43.487495,16.369142,6.895652173913045,2022-10-17
c1432,43.487495,16.369142,6.835403726708075,2022-10-25
c1432,43.487495,16.369142,7.606832298136646,2022-11-02
c1432,43.487495,16.369142,7.270807453416149,2022-11-10
c1432,43.487495,16.369142,6.412422360248449,2022-11-18
c1432,43.487495,16.369142,6.663354037267081,2022-11-26
c1432,43.487495,16.369142,6.413043478260869,2022-12-04
c1432,43.487495,16.369142,7.629192546583851,2022-12-12
c1432,43.487495,16.369142,4.7385093167701875,2022-12-20
c1432,43.487495,16.369142,7.690683229813666,2023-01-01
c1432,43.487495,16.369142,6.77639751552795,2023-01-09
c1432,43.487495,16.369142,6.861490683229814,2023-01-17
c1432,43.487495,16.369142,6.806211180124225,2023-01-25
c1432,43.487495,16.369142,5.9987577639751555,2023-02-02
c1432,43.487495,16.369142,7.084472049689441,2023-02-10
c1432,43.487495,16.369142,9.19503105590062,2023-02-18
c1432,43.487495,16.369142,8.972049689440995,2023-02-26
c1432,43.487495,16.369142,9.41552795031056,2023-03-06
c1432,43.487495,16.369142,10.451552795031056,2023-03-14
