cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,3.756932153392332,2021-01-01
c1459,43.712721,12.472285,5.161946902654868,2021-01-09
c1459,43.712721,12.472285,5.021533923303837,2021-01-17
c1459,43.712721,12.472285,5.804719764011801,2021-01-25
c1459,43.712721,12.472285,6.852212389380532,2021-02-02
c1459,43.712721,12.472285,6.56637168141593,2021-02-10
c1459,43.712721,12.472285,8.90619469026549,2021-02-18
c1459,43.712721,12.472285,7.855162241887909,2021-02-26
c1459,43.712721,12.472285,8.282005899705016,2021-03-06
c1459,43.712721,12.472285,7.710914454277287,2021-03-14
c1459,43.712721,12.472285,10.851917404129797,2021-03-22
c1459,43.712721,12.472285,10.289675516224191,2021-03-30
c1459,43.712721,12.472285,10.599410029498529,2021-04-01
c1459,43.712721,12.472285,13.041002949852512,2021-04-09
c1459,43.712721,12.472285,14.65486725663717,2021-04-17
c1459,43.712721,12.472285,19.859292035398234,2021-04-25
c1459,43.712721,12.472285,21.957817109144543,2021-05-03
c1459,43.712721,12.472285,26.397935103244844,2021-05-11
c1459,43.712721,12.472285,29.49380530973452,2021-05-19
c1459,43.712721,12.472285,26.69233038348083,2021-05-27
c1459,43.712721,12.472285,29.24454277286136,2021-06-04
c1459,43.712721,12.472285,23.449262536873157,2021-06-12
c1459,43.712721,12.472285,26.805899705014752,2021-06-20
c1459,43.712721,12.472285,25.505899705014755,2021-07-01
c1459,43.712721,12.472285,19.62153392330384,2021-07-09
c1459,43.712721,12.472285,21.10324483775812,2021-07-17
c1459,43.712721,12.472285,19.7094395280236,2021-07-25
c1459,43.712721,12.472285,17.794690265486732,2021-08-02
c1459,43.712721,12.472285,15.04100294985251,2021-08-10
c1459,43.712721,12.472285,15.799115044247788,2021-08-18
c1459,43.712721,12.472285,15.985545722713868,2021-08-26
c1459,43.712721,12.472285,15.976991150442483,2021-09-03
c1459,43.712721,12.472285,12.258702064896758,2021-09-11
c1459,43.712721,12.472285,14.41858407079646,2021-09-19
c1459,43.712721,12.472285,11.866961651917409,2021-09-27
c1459,43.712721,12.472285,8.919469026548674,2021-10-01
c1459,43.712721,12.472285,9.57935103244838,2021-10-09
c1459,43.712721,12.472285,6.8383480825958705,2021-10-17
c1459,43.712721,12.472285,6.38997050147493,2021-10-25
c1459,43.712721,12.472285,6.015044247787612,2021-11-02
c1459,43.712721,12.472285,5.933038348082597,2021-11-10
c1459,43.712721,12.472285,4.944542772861359,2021-11-18
c1459,43.712721,12.472285,4.987315634218291,2021-11-26
c1459,43.712721,12.472285,5.689675516224191,2021-12-04
c1459,43.712721,12.472285,4.348967551622421,2021-12-12
c1459,43.712721,12.472285,3.453097345132745,2021-12-20
c1459,43.712721,12.472285,4.93392330383481,2022-01-01
c1459,43.712721,12.472285,5.909734513274338,2022-01-09
c1459,43.712721,12.472285,5.537758112094397,2022-01-17
c1459,43.712721,12.472285,4.923598820058999,2022-01-25
c1459,43.712721,12.472285,6.350442477876109,2022-02-02
c1459,43.712721,12.472285,7.16165191740413,2022-02-10
c1459,43.712721,12.472285,8.113274336283189,2022-02-18
c1459,43.712721,12.472285,7.487315634218292,2022-02-26
c1459,43.712721,12.472285,7.377876106194692,2022-03-06
c1459,43.712721,12.472285,9.471681415929206,2022-03-14
c1459,43.712721,12.472285,7.527433628318588,2022-03-22
c1459,43.712721,12.472285,9.12920353982301,2022-03-30
c1459,43.712721,12.472285,11.864896755162246,2022-04-01
c1459,43.712721,12.472285,13.715634218289086,2022-04-09
c1459,43.712721,12.472285,18.35840707964602,2022-04-17
c1459,43.712721,12.472285,17.80619469026549,2022-04-25
c1459,43.712721,12.472285,30.4094395280236,2022-05-03
c1459,43.712721,12.472285,31.30855457227139,2022-05-11
c1459,43.712721,12.472285,26.436578171091448,2022-05-19
c1459,43.712721,12.472285,25.58790560471977,2022-05-27
c1459,43.712721,12.472285,27.457817109144553,2022-06-04
c1459,43.712721,12.472285,25.183185840707974,2022-06-12
c1459,43.712721,12.472285,25.365191740412985,2022-06-20
c1459,43.712721,12.472285,22.679056047197648,2022-07-01
c1459,43.712721,12.472285,20.605899705014757,2022-07-09
c1459,43.712721,12.472285,16.870501474926257,2022-07-17
c1459,43.712721,12.472285,18.55368731563422,2022-07-25
c1459,43.712721,12.472285,15.571091445427731,2022-08-02
c1459,43.712721,12.472285,16.016519174041303,2022-08-10
c1459,43.712721,12.472285,16.435398230088502,2022-08-18
c1459,43.712721,12.472285,14.243952802359884,2022-08-26
c1459,43.712721,12.472285,17.703834808259593,2022-09-03
c1459,43.712721,12.472285,15.023598820059,2022-09-11
c1459,43.712721,12.472285,12.29616519174042,2022-09-19
c1459,43.712721,12.472285,13.638348082595872,2022-09-27
c1459,43.712721,12.472285,11.329498525073747,2022-10-01
c1459,43.712721,12.472285,8.5929203539823,2022-10-17
c1459,43.712721,12.472285,7.955162241887909,2022-10-25
c1459,43.712721,12.472285,5.359882005899707,2022-11-02
c1459,43.712721,12.472285,6.205309734513276,2022-11-10
c1459,43.712721,12.472285,5.960176991150444,2022-11-18
c1459,43.712721,12.472285,3.9365781710914463,2022-11-26
c1459,43.712721,12.472285,4.057522123893807,2022-12-04
c1459,43.712721,12.472285,4.2424778761061965,2022-12-12
c1459,43.712721,12.472285,2.9775811209439533,2022-12-20
c1459,43.712721,12.472285,5.246017699115045,2023-01-01
c1459,43.712721,12.472285,5.418879056047198,2023-01-09
c1459,43.712721,12.472285,4.7047197640118,2023-01-17
c1459,43.712721,12.472285,5.530973451327435,2023-01-25
c1459,43.712721,12.472285,6.386135693215341,2023-02-02
c1459,43.712721,12.472285,7.614749262536875,2023-02-10
c1459,43.712721,12.472285,9.883185840707968,2023-02-18
c1459,43.712721,12.472285,6.274926253687317,2023-02-26
c1459,43.712721,12.472285,12.205604719764017,2023-03-06
c1459,43.712721,12.472285,10.202359882005902,2023-03-14
c1459,43.712721,12.472285,11.343067846607672,2023-03-22
