cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,12.120772946859905,2024-09-11
c1400,43.487495,6.776879,14.728019323671496,2024-09-19
c1400,43.487495,6.776879,12.902415458937195,2024-09-27
c1400,43.487495,6.776879,12.586956521739127,2024-10-01
c1400,43.487495,6.776879,12.909661835748793,2024-10-09
c1400,43.487495,6.776879,11.160386473429952,2024-10-17
c1400,43.487495,6.776879,10.81256038647343,2024-10-25
c1400,43.487495,6.776879,7.544444444444445,2024-11-02
c1400,43.487495,6.776879,7.747826086956521,2024-11-10
c1400,43.487495,6.776879,8.230917874396136,2024-11-18
c1400,43.487495,6.776879,7.141545893719806,2024-11-26
c1400,43.487495,6.776879,7.214492753623189,2024-12-04
c1400,43.487495,6.776879,6.041545893719807,2024-12-12
c1400,43.487495,6.776879,4.51352657004831,2024-12-20
c1400,43.487495,6.776879,6.955555555555556,2025-01-01
c1400,43.487495,6.776879,5.918357487922706,2025-01-09
c1400,43.487495,6.776879,7.057487922705313,2025-01-17
c1400,43.487495,6.776879,5.9222222222222225,2025-01-25
c1400,43.487495,6.776879,7.636231884057972,2025-02-02
c1400,43.487495,6.776879,7.6642512077294676,2025-02-10
c1400,43.487495,6.776879,8.746859903381644,2025-02-18
c1400,43.487495,6.776879,9.533333333333331,2025-02-26
c1400,43.487495,6.776879,10.570531400966184,2025-03-06
c1400,43.487495,6.776879,11.20144927536232,2025-03-14
c1400,43.487495,6.776879,13.830434782608696,2025-03-22
c1400,43.487495,6.776879,15.7256038647343,2025-03-30
c1400,43.487495,6.776879,16.7743961352657,2025-04-01
c1400,43.487495,6.776879,17.358454106280195,2025-04-09
c1400,43.487495,6.776879,19.56231884057971,2025-04-17
c1400,43.487495,6.776879,19.56570048309179,2025-04-25
c1400,43.487495,6.776879,21.634299516908214,2025-05-03
c1400,43.487495,6.776879,23.488888888888887,2025-05-11
c1400,43.487495,6.776879,28.03671497584541,2025-05-19
c1400,43.487495,6.776879,26.317391304347822,2025-05-27
c1400,43.487495,6.776879,26.18067632850241,2025-06-04
c1400,43.487495,6.776879,26.37729468599034,2025-06-12
c1400,43.487495,6.776879,21.49661835748792,2025-06-20
c1400,43.487495,6.776879,20.568115942028985,2025-07-01
c1400,43.487495,6.776879,20.158454106280196,2025-07-09
c1400,43.487495,6.776879,19.4,2025-07-17
c1400,43.487495,6.776879,17.571014492753623,2025-07-25
c1400,43.487495,6.776879,18.227536231884056,2025-08-02
c1400,43.487495,6.776879,14.81256038647343,2025-08-10
c1400,43.487495,6.776879,19.87536231884058,2025-08-18
c1400,43.487495,6.776879,15.281159420289857,2025-08-26
c1400,43.487495,6.776879,13.513043478260869,2025-09-03
c1400,43.487495,6.776879,14.119806763285023,2025-09-11
c1400,43.487495,6.776879,11.342028985507246,2025-09-19
c1400,43.487495,6.776879,11.388888888888888,2025-09-27
c1400,43.487495,6.776879,12.620289855072462,2025-10-01
c1400,43.487495,6.776879,9.969565217391306,2025-10-09
c1400,43.487495,6.776879,8.795169082125605,2025-10-17
c1400,43.487495,6.776879,8.524154589371982,2025-10-25
c1400,43.487495,6.776879,8.721256038647343,2025-11-02
c1400,43.487495,6.776879,6.742028985507246,2025-11-10
c1400,43.487495,6.776879,5.896135265700483,2025-11-18
c1400,43.487495,6.776879,7.4681159420289855,2025-11-26
c1400,43.487495,6.776879,8.040579710144927,2025-12-04
c1400,43.487495,6.776879,6.769082125603866,2025-12-12
c1400,43.487495,6.776879,3.627053140096618,2025-12-20
