cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,6.908000000000001,2021-12-04
c0133,36.280288,10.673736,6.708000000000001,2021-12-12
c0133,36.280288,10.673736,4.25,2021-12-20
c0133,36.280288,10.673736,6.356000000000001,2022-01-01
c0133,36.280288,10.673736,6.822,2022-01-09
c0133,36.280288,10.673736,6.311999999999999,2022-01-17
c0133,36.280288,10.673736,5.072000000000001,2022-01-25
c0133,36.280288,10.673736,5.684000000000001,2022-02-02
c0133,36.280288,10.673736,6.719999999999999,2022-02-10
c0133,36.280288,10.673736,6.446,2022-02-18
c0133,36.280288,10.673736,7.449999999999999,2022-02-26
c0133,36.280288,10.673736,8.244000000000002,2022-03-06
c0133,36.280288,10.673736,11.388,2022-03-14
c0133,36.280288,10.673736,10.948000000000002,2022-03-22
c0133,36.280288,10.673736,10.03,2022-03-30
c0133,36.280288,10.673736,10.494000000000002,2022-04-01
c0133,36.280288,10.673736,8.278,2022-04-09
c0133,36.280288,10.673736,6.098000000000001,2022-04-17
c0133,36.280288,10.673736,8.266,2022-04-25
c0133,36.280288,10.673736,6.766000000000001,2022-05-03
c0133,36.280288,10.673736,4.432,2022-05-11
c0133,36.280288,10.673736,5.1899999999999995,2022-05-19
c0133,36.280288,10.673736,2.89,2022-05-27
c0133,36.280288,10.673736,3.366,2022-06-04
c0133,36.280288,10.673736,3.042,2022-06-12
c0133,36.280288,10.673736,3.73,2022-06-20
c0133,36.280288,10.673736,2.3200000000000003,2022-07-01
c0133,36.280288,10.673736,3.396000000000001,2022-07-09
c0133,36.280288,10.673736,2.344,2022-07-17
c0133,36.280288,10.673736,3.4000000000000004,2022-07-25
c0133,36.280288,10.673736,3.236,2022-08-02
c0133,36.280288,10.673736,2.7620000000000005,2022-08-10
c0133,36.280288,10.673736,3.4260000000000006,2022-08-18
c0133,36.280288,10.673736,3.5420000000000003,2022-08-26
c0133,36.280288,10.673736,2.7000000000000006,2022-09-03
c0133,36.280288,10.673736,3.3240000000000003,2022-09-11
c0133,36.280288,10.673736,3.454,2022-09-19
c0133,36.280288,10.673736,4.5680000000000005,2022-09-27
c0133,36.280288,10.673736,6.04,2022-10-01
c0133,36.280288,10.673736,2.690000000000001,2022-10-17
c0133,36.280288,10.673736,3.804,2022-10-25
c0133,36.280288,10.673736,5.264,2022-11-02
c0133,36.280288,10.673736,5.856000000000001,2022-11-10
c0133,36.280288,10.673736,7.255999999999999,2022-11-18
c0133,36.280288,10.673736,5.298,2022-11-26
c0133,36.280288,10.673736,6.71,2022-12-04
c0133,36.280288,10.673736,5.6000000000000005,2022-12-12
c0133,36.280288,10.673736,2.9300000000000006,2022-12-20
c0133,36.280288,10.673736,5.564,2023-01-01
c0133,36.280288,10.673736,6.046,2023-01-09
c0133,36.280288,10.673736,6.114000000000001,2023-01-17
c0133,36.280288,10.673736,6.548,2023-01-25
c0133,36.280288,10.673736,6.958,2023-02-02
c0133,36.280288,10.673736,7.046,2023-02-10
c0133,36.280288,10.673736,5.202,2023-02-18
c0133,36.280288,10.673736,6.962,2023-02-26
c0133,36.280288,10.673736,5.9559999999999995,2023-03-06
c0133,36.280288,10.673736,7.984000000000001,2023-03-14
c0133,36.280288,10.673736,5.444000000000001,2023-03-22
c0133,36.280288,10.673736,6.422000000000001,2023-03-30
c0133,36.280288,10.673736,5.698000000000001,2023-04-01
c0133,36.280288,10.673736,8.394,2023-04-09
c0133,36.280288,10.673736,6.0920000000000005,2023-04-17
c0133,36.280288,10.673736,8.31,2023-04-25
c0133,36.280288,10.673736,11.27,2023-05-03
c0133,36.280288,10.673736,14.774000000000004,2023-05-11
c0133,36.280288,10.673736,11.238,2023-05-19
c0133,36.280288,10.673736,18.604,2023-05-27
c0133,36.280288,10.673736,11.758,2023-06-04
c0133,36.280288,10.673736,6.204,2023-06-12
c0133,36.280288,10.673736,5.688,2023-06-20
c0133,36.280288,10.673736,4.514,2023-07-01
c0133,36.280288,10.673736,2.5360000000000005,2023-07-09
c0133,36.280288,10.673736,1.2900000000000005,2023-07-17
c0133,36.280288,10.673736,4.16,2023-07-25
c0133,36.280288,10.673736,3.298000000000001,2023-08-02
c0133,36.280288,10.673736,3.4460000000000006,2023-08-10
c0133,36.280288,10.673736,2.9840000000000004,2023-08-18
c0133,36.280288,10.673736,4.426,2023-08-26
c0133,36.280288,10.673736,3.844,2023-09-03
c0133,36.280288,10.673736,3.0300000000000007,2023-09-11
c0133,36.280288,10.673736,3.668,2023-09-19
c0133,36.280288,10.673736,3.112,2023-09-27
c0133,36.280288,10.673736,2.934,2023-10-01
c0133,36.280288,10.673736,1.7700000000000002,2023-10-09
c0133,36.280288,10.673736,5.162,2023-10-17
c0133,36.280288,10.673736,4.868,2023-10-25
c0133,36.280288,10.673736,4.8260000000000005,2023-11-02
c0133,36.280288,10.673736,6.034,2023-11-10
c0133,36.280288,10.673736,5.482000000000001,2023-11-18
c0133,36.280288,10.673736,7.014,2023-11-26
c0133,36.280288,10.673736,6.678000000000001,2023-12-04
c0133,36.280288,10.673736,7.248,2023-12-12
c0133,36.280288,10.673736,4.44,2023-12-20
c0133,36.280288,10.673736,6.346000000000002,2024-01-01
c0133,36.280288,10.673736,6.586,2024-01-09
c0133,36.280288,10.673736,6.586,2024-01-17
c0133,36.280288,10.673736,6.042000000000001,2024-01-25
c0133,36.280288,10.673736,5.17,2024-02-02
c0133,36.280288,10.673736,6.385999999999999,2024-02-10
c0133,36.280288,10.673736,7.554,2024-02-18
c0133,36.280288,10.673736,7.604,2024-02-26
c0133,36.280288,10.673736,7.058000000000001,2024-03-05
c0133,36.280288,10.673736,7.526000000000001,2024-03-13
c0133,36.280288,10.673736,6.5760000000000005,2024-03-21
c0133,36.280288,10.673736,5.622000000000001,2024-03-29
c0133,36.280288,10.673736,7.098000000000001,2024-04-01
c0133,36.280288,10.673736,7.274000000000001,2024-04-09
c0133,36.280288,10.673736,11.568,2024-04-17
c0133,36.280288,10.673736,7.308000000000001,2024-04-25
c0133,36.280288,10.673736,9.322,2024-05-03
c0133,36.280288,10.673736,5.446000000000001,2024-05-11
c0133,36.280288,10.673736,4.424,2024-05-19
c0133,36.280288,10.673736,6.306000000000001,2024-05-27
c0133,36.280288,10.673736,4.1000000000000005,2024-06-04
c0133,36.280288,10.673736,3.722,2024-06-12
c0133,36.280288,10.673736,4.566,2024-06-20
c0133,36.280288,10.673736,4.752000000000001,2024-07-01
c0133,36.280288,10.673736,4.09,2024-07-09
c0133,36.280288,10.673736,3.5120000000000005,2024-07-17
c0133,36.280288,10.673736,3.088,2024-07-25
c0133,36.280288,10.673736,3.5540000000000003,2024-08-02
c0133,36.280288,10.673736,3.0499999999999994,2024-08-10
c0133,36.280288,10.673736,3.7560000000000007,2024-08-18
c0133,36.280288,10.673736,4.666,2024-08-26
c0133,36.280288,10.673736,4.698,2024-09-03
c0133,36.280288,10.673736,4.93,2024-09-11
c0133,36.280288,10.673736,7.128,2024-09-19
c0133,36.280288,10.673736,4.866,2024-09-27
c0133,36.280288,10.673736,5.714000000000001,2024-10-01
c0133,36.280288,10.673736,8.812,2024-10-09
c0133,36.280288,10.673736,11.620000000000005,2024-10-17
c0133,36.280288,10.673736,7.928,2024-10-25
c0133,36.280288,10.673736,7.895999999999999,2024-11-02
c0133,36.280288,10.673736,6.150000000000001,2024-11-10
c0133,36.280288,10.673736,6.5280000000000005,2024-11-18
c0133,36.280288,10.673736,7.082000000000001,2024-11-26
c0133,36.280288,10.673736,6.476,2024-12-04
c0133,36.280288,10.673736,6.672,2024-12-12
c0133,36.280288,10.673736,5.876000000000001,2024-12-20
c0133,36.280288,10.673736,6.6160000000000005,2025-01-01
c0133,36.280288,10.673736,6.48,2025-01-09
c0133,36.280288,10.673736,7.014,2025-01-17
c0133,36.280288,10.673736,6.746,2025-01-25
c0133,36.280288,10.673736,7.768000000000001,2025-02-02
c0133,36.280288,10.673736,8.33,2025-02-10
c0133,36.280288,10.673736,8.612,2025-02-18
c0133,36.280288,10.673736,10.372,2025-02-26
c0133,36.280288,10.673736,10.082,2025-03-06
c0133,36.280288,10.673736,11.706,2025-03-14
c0133,36.280288,10.673736,10.246000000000002,2025-03-22
c0133,36.280288,10.673736,10.904000000000002,2025-03-30
c0133,36.280288,10.673736,12.908,2025-04-01
c0133,36.280288,10.673736,10.813999999999998,2025-04-09
c0133,36.280288,10.673736,9.524,2025-04-17
c0133,36.280288,10.673736,9.095999999999998,2025-04-25
c0133,36.280288,10.673736,11.356,2025-05-03
c0133,36.280288,10.673736,7.884000000000001,2025-05-11
c0133,36.280288,10.673736,6.810000000000002,2025-05-19
c0133,36.280288,10.673736,7.574,2025-05-27
c0133,36.280288,10.673736,5.688000000000001,2025-06-04
c0133,36.280288,10.673736,5.806000000000001,2025-06-12
c0133,36.280288,10.673736,5.574000000000001,2025-06-20
c0133,36.280288,10.673736,5.456000000000001,2025-07-01
c0133,36.280288,10.673736,4.884,2025-07-09
c0133,36.280288,10.673736,3.3280000000000003,2025-07-17
c0133,36.280288,10.673736,3.954,2025-07-25
c0133,36.280288,10.673736,4.246,2025-08-02
c0133,36.280288,10.673736,4.420000000000001,2025-08-10
c0133,36.280288,10.673736,4.564,2025-08-18
c0133,36.280288,10.673736,3.716,2025-08-26
c0133,36.280288,10.673736,4.68,2025-09-03
c0133,36.280288,10.673736,4.994000000000001,2025-09-11
c0133,36.280288,10.673736,5.7379999999999995,2025-09-19
c0133,36.280288,10.673736,4.48,2025-09-27
c0133,36.280288,10.673736,5.364,2025-10-01
c0133,36.280288,10.673736,5.6579999999999995,2025-10-09
c0133,36.280288,10.673736,5.367999999999999,2025-10-17
c0133,36.280288,10.673736,4.676000000000001,2025-10-25
c0133,36.280288,10.673736,4.934000000000001,2025-11-02
c0133,36.280288,10.673736,6.542,2025-11-10
c0133,36.280288,10.673736,6.16,2025-11-18
c0133,36.280288,10.673736,6.696000000000001,2025-11-26
c0133,36.280288,10.673736,7.994000000000001,2025-12-04
c0133,36.280288,10.673736,7.112000000000001,2025-12-12
c0133,36.280288,10.673736,4.808000000000002,2025-12-20
